"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","291","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 08 09:27:56 UTC 2026","passed","Wed Apr 08 09:27:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 08 09:28:07 UTC 2026","passed","Wed Apr 08 09:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","2405","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 08 09:32:37 UTC 2026","passed","Wed Apr 08 09:32:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Apr 08 09:29:43 UTC 2026","passed","Wed Apr 08 09:29:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 08 09:30:36 UTC 2026","passed","Wed Apr 08 09:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Apr 08 09:28:16 UTC 2026","passed","Wed Apr 08 09:28:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Apr 08 09:29:51 UTC 2026","passed","Wed Apr 08 09:29:51 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:30:26 UTC 2026","passed","Wed Apr 08 09:30:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Wed Apr 08 09:28:31 UTC 2026","passed","Wed Apr 08 09:28:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 08 09:32:13 UTC 2026","passed","Wed Apr 08 09:32:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Wed Apr 08 09:29:56 UTC 2026","passed","Wed Apr 08 09:29:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Apr 08 09:28:45 UTC 2026","passed","Wed Apr 08 09:28:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 08 09:27:58 UTC 2026","passed","Wed Apr 08 09:27:58 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 08 09:30:18 UTC 2026","passed","Wed Apr 08 09:30:18 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 08 09:28:33 UTC 2026","passed","Wed Apr 08 09:28:33 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 08 09:30:29 UTC 2026","passed","Wed Apr 08 09:30:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 08 09:31:18 UTC 2026","broken","Wed Apr 08 09:31:18 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 08 09:31:04 UTC 2026","passed","Wed Apr 08 09:31:04 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 08 09:29:14 UTC 2026","passed","Wed Apr 08 09:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Apr 08 09:28:00 UTC 2026","passed","Wed Apr 08 09:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 09:29:16 UTC 2026","passed","Wed Apr 08 09:29:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 08 09:30:01 UTC 2026","passed","Wed Apr 08 09:30:01 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 08 09:31:51 UTC 2026","passed","Wed Apr 08 09:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Wed Apr 08 09:28:08 UTC 2026","passed","Wed Apr 08 09:28:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 08 09:30:14 UTC 2026","passed","Wed Apr 08 09:30:14 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 08 09:30:08 UTC 2026","passed","Wed Apr 08 09:30:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Wed Apr 08 09:28:35 UTC 2026","passed","Wed Apr 08 09:28:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Wed Apr 08 09:28:13 UTC 2026","passed","Wed Apr 08 09:28:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Apr 08 09:28:45 UTC 2026","passed","Wed Apr 08 09:28:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 08 09:31:04 UTC 2026","passed","Wed Apr 08 09:31:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Apr 08 09:28:15 UTC 2026","passed","Wed Apr 08 09:28:15 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 08 09:28:06 UTC 2026","broken","Wed Apr 08 09:28:07 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 08 09:31:42 UTC 2026","passed","Wed Apr 08 09:31:42 UTC 2026","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Basilisk]","tests","Wed Apr 08 09:28:34 UTC 2026","passed","Wed Apr 08 09:28:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Apr 08 09:29:21 UTC 2026","passed","Wed Apr 08 09:29:21 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 08 09:31:06 UTC 2026","passed","Wed Apr 08 09:31:06 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 08 09:31:17 UTC 2026","passed","Wed Apr 08 09:31:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 08 09:31:54 UTC 2026","broken","Wed Apr 08 09:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed Apr 08 09:28:45 UTC 2026","passed","Wed Apr 08 09:28:45 UTC 2026","TestChainId","test_network_parameters","",""
