"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Apr 10 09:24:30 GMT 2025","passed","Thu Apr 10 09:24:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 10 09:22:01 GMT 2025","passed","Thu Apr 10 09:22:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu Apr 10 09:21:44 GMT 2025","broken","Thu Apr 10 09:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 10 09:20:12 GMT 2025","passed","Thu Apr 10 09:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Apr 10 09:20:03 GMT 2025","passed","Thu Apr 10 09:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:24:47 GMT 2025","passed","Thu Apr 10 09:24:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Thu Apr 10 09:21:28 GMT 2025","passed","Thu Apr 10 09:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 10 09:20:25 GMT 2025","passed","Thu Apr 10 09:20:25 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 10 09:23:31 GMT 2025","passed","Thu Apr 10 09:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Apr 10 09:21:22 GMT 2025","passed","Thu Apr 10 09:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","214","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 10 09:20:05 GMT 2025","passed","Thu Apr 10 09:20:05 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 10 09:21:01 GMT 2025","passed","Thu Apr 10 09:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 10 09:24:23 GMT 2025","passed","Thu Apr 10 09:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Apr 10 09:22:53 GMT 2025","passed","Thu Apr 10 09:22:53 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 10 09:22:47 GMT 2025","passed","Thu Apr 10 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 10 09:23:30 GMT 2025","passed","Thu Apr 10 09:23:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Thu Apr 10 09:20:15 GMT 2025","passed","Thu Apr 10 09:20:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Thu Apr 10 09:20:19 GMT 2025","passed","Thu Apr 10 09:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:22:25 GMT 2025","passed","Thu Apr 10 09:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 10 09:23:48 GMT 2025","passed","Thu Apr 10 09:23:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Apr 10 09:21:08 GMT 2025","passed","Thu Apr 10 09:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_has_new_assets[Test for Karura]","tests","Thu Apr 10 09:20:16 GMT 2025","passed","Thu Apr 10 09:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 10 09:20:46 GMT 2025","passed","Thu Apr 10 09:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Apr 10 09:22:19 GMT 2025","passed","Thu Apr 10 09:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Thu Apr 10 09:20:37 GMT 2025","passed","Thu Apr 10 09:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 10 09:20:26 GMT 2025","passed","Thu Apr 10 09:20:26 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Continuum]","tests","Thu Apr 10 09:21:21 GMT 2025","passed","Thu Apr 10 09:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 10 09:20:57 GMT 2025","passed","Thu Apr 10 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 10 09:23:38 GMT 2025","passed","Thu Apr 10 09:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 10 09:21:28 GMT 2025","passed","Thu Apr 10 09:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 10 09:23:37 GMT 2025","passed","Thu Apr 10 09:23:37 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Thu Apr 10 09:21:01 GMT 2025","passed","Thu Apr 10 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 10 09:21:17 GMT 2025","passed","Thu Apr 10 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polimec]","tests","Thu Apr 10 09:21:21 GMT 2025","passed","Thu Apr 10 09:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 10 09:21:49 GMT 2025","passed","Thu Apr 10 09:21:49 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 10 09:23:01 GMT 2025","passed","Thu Apr 10 09:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 10 09:24:39 GMT 2025","passed","Thu Apr 10 09:24:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Thu Apr 10 09:20:49 GMT 2025","passed","Thu Apr 10 09:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Thu Apr 10 09:20:52 GMT 2025","passed","Thu Apr 10 09:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 10 09:20:09 GMT 2025","passed","Thu Apr 10 09:20:09 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Apr 10 09:24:07 GMT 2025","passed","Thu Apr 10 09:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Apr 10 09:21:44 GMT 2025","passed","Thu Apr 10 09:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 10 09:21:50 GMT 2025","passed","Thu Apr 10 09:21:50 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 10 09:21:36 GMT 2025","passed","Thu Apr 10 09:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 10 09:20:32 GMT 2025","passed","Thu Apr 10 09:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:55 GMT 2025","passed","Thu Apr 10 09:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Apr 10 09:21:50 GMT 2025","passed","Thu Apr 10 09:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Thu Apr 10 09:20:27 GMT 2025","passed","Thu Apr 10 09:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 10 09:24:19 GMT 2025","passed","Thu Apr 10 09:24:19 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Apr 10 09:21:27 GMT 2025","passed","Thu Apr 10 09:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 10 09:24:44 GMT 2025","passed","Thu Apr 10 09:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Apr 10 09:20:29 GMT 2025","passed","Thu Apr 10 09:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","689","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 10 09:20:06 GMT 2025","passed","Thu Apr 10 09:20:07 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Apr 10 09:20:06 GMT 2025","passed","Thu Apr 10 09:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 10 09:21:49 GMT 2025","passed","Thu Apr 10 09:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Apr 10 09:20:30 GMT 2025","passed","Thu Apr 10 09:20:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 10 09:24:20 GMT 2025","passed","Thu Apr 10 09:24:20 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 10 09:22:41 GMT 2025","passed","Thu Apr 10 09:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 10 09:20:37 GMT 2025","passed","Thu Apr 10 09:20:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 10 09:22:14 GMT 2025","passed","Thu Apr 10 09:22:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Apr 10 09:21:31 GMT 2025","passed","Thu Apr 10 09:21:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 10 09:21:31 GMT 2025","passed","Thu Apr 10 09:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot People]","tests","Thu Apr 10 09:20:30 GMT 2025","passed","Thu Apr 10 09:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Apr 10 09:20:56 GMT 2025","passed","Thu Apr 10 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 10 09:21:51 GMT 2025","passed","Thu Apr 10 09:21:51 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:20:30 GMT 2025","passed","Thu Apr 10 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Apr 10 09:21:09 GMT 2025","passed","Thu Apr 10 09:21:09 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 10 09:24:06 GMT 2025","passed","Thu Apr 10 09:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 10 09:23:36 GMT 2025","passed","Thu Apr 10 09:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:56 GMT 2025","passed","Thu Apr 10 09:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Apr 10 09:20:02 GMT 2025","passed","Thu Apr 10 09:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 10 09:20:15 GMT 2025","passed","Thu Apr 10 09:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 10 09:24:38 GMT 2025","passed","Thu Apr 10 09:24:39 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Apr 10 09:22:49 GMT 2025","passed","Thu Apr 10 09:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Apr 10 09:20:48 GMT 2025","passed","Thu Apr 10 09:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:24:46 GMT 2025","passed","Thu Apr 10 09:24:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Apr 10 09:20:46 GMT 2025","passed","Thu Apr 10 09:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Apr 10 09:20:14 GMT 2025","passed","Thu Apr 10 09:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","328","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 10 09:22:23 GMT 2025","passed","Thu Apr 10 09:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Apr 10 09:20:26 GMT 2025","passed","Thu Apr 10 09:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Apr 10 09:20:12 GMT 2025","passed","Thu Apr 10 09:20:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Apr 10 09:21:50 GMT 2025","passed","Thu Apr 10 09:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Apr 10 09:21:09 GMT 2025","passed","Thu Apr 10 09:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 10 09:22:49 GMT 2025","passed","Thu Apr 10 09:22:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 10 09:23:04 GMT 2025","passed","Thu Apr 10 09:23:04 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 10 09:23:33 GMT 2025","passed","Thu Apr 10 09:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 10 09:23:51 GMT 2025","passed","Thu Apr 10 09:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 10 09:20:34 GMT 2025","passed","Thu Apr 10 09:20:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Thu Apr 10 09:20:18 GMT 2025","passed","Thu Apr 10 09:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_precision[Test for UNIQUE]","tests","Thu Apr 10 09:20:53 GMT 2025","passed","Thu Apr 10 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 10 09:23:45 GMT 2025","passed","Thu Apr 10 09:23:45 GMT 2025","","test_rpc_methods_availability","",""
