"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 25 09:07:50 UTC 2025","passed","Mon Aug 25 09:07:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 25 09:09:39 UTC 2025","passed","Mon Aug 25 09:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Aug 25 09:08:00 UTC 2025","passed","Mon Aug 25 09:08:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Aug 25 09:08:32 UTC 2025","passed","Mon Aug 25 09:08:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 25 09:09:58 UTC 2025","passed","Mon Aug 25 09:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Mon Aug 25 09:07:13 UTC 2025","passed","Mon Aug 25 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Aug 25 09:09:23 UTC 2025","passed","Mon Aug 25 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 25 09:10:05 UTC 2025","passed","Mon Aug 25 09:10:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Aug 25 09:07:55 UTC 2025","passed","Mon Aug 25 09:07:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:39 UTC 2025","passed","Mon Aug 25 09:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Aug 25 09:07:37 UTC 2025","passed","Mon Aug 25 09:07:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 25 09:08:57 UTC 2025","passed","Mon Aug 25 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 25 09:08:15 UTC 2025","passed","Mon Aug 25 09:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 25 09:08:51 UTC 2025","passed","Mon Aug 25 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Aug 25 09:07:56 UTC 2025","passed","Mon Aug 25 09:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 25 09:08:24 UTC 2025","passed","Mon Aug 25 09:08:24 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Aug 25 09:08:29 UTC 2025","passed","Mon Aug 25 09:08:29 UTC 2025","TestChainId","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 25 09:09:59 UTC 2025","passed","Mon Aug 25 09:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Mon Aug 25 09:08:03 UTC 2025","passed","Mon Aug 25 09:08:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Aug 25 09:08:33 UTC 2025","passed","Mon Aug 25 09:08:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Aug 25 09:07:22 UTC 2025","passed","Mon Aug 25 09:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 25 09:08:05 UTC 2025","passed","Mon Aug 25 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 25 09:07:58 UTC 2025","broken","Mon Aug 25 09:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Humanode]","tests","Mon Aug 25 09:08:44 UTC 2025","passed","Mon Aug 25 09:08:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","330","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Aug 25 09:09:22 UTC 2025","passed","Mon Aug 25 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:09:36 UTC 2025","passed","Mon Aug 25 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Argochain]","tests","Mon Aug 25 09:08:56 UTC 2025","passed","Mon Aug 25 09:08:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Mon Aug 25 09:08:22 UTC 2025","passed","Mon Aug 25 09:08:22 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 25 09:09:57 UTC 2025","passed","Mon Aug 25 09:09:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Aug 25 09:08:22 UTC 2025","passed","Mon Aug 25 09:08:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 25 09:09:45 UTC 2025","passed","Mon Aug 25 09:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Aug 25 09:07:44 UTC 2025","passed","Mon Aug 25 09:07:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Aug 25 09:08:01 UTC 2025","passed","Mon Aug 25 09:08:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Aug 25 09:08:29 UTC 2025","passed","Mon Aug 25 09:08:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 25 09:08:31 UTC 2025","passed","Mon Aug 25 09:08:31 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 25 09:07:26 UTC 2025","passed","Mon Aug 25 09:07:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Aug 25 09:10:10 UTC 2025","passed","Mon Aug 25 09:10:10 UTC 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:07:29 UTC 2025","passed","Mon Aug 25 09:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Aug 25 09:07:22 UTC 2025","passed","Mon Aug 25 09:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 25 09:09:23 UTC 2025","passed","Mon Aug 25 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_has_new_assets[Test for Interlay]","tests","Mon Aug 25 09:07:39 UTC 2025","passed","Mon Aug 25 09:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Mon Aug 25 09:07:16 UTC 2025","passed","Mon Aug 25 09:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Aug 25 09:08:33 UTC 2025","passed","Mon Aug 25 09:08:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 25 09:09:57 UTC 2025","passed","Mon Aug 25 09:09:57 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 25 09:09:09 UTC 2025","passed","Mon Aug 25 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","406","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Aug 25 09:07:59 UTC 2025","passed","Mon Aug 25 09:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for peaq]","tests","Mon Aug 25 09:08:43 UTC 2025","passed","Mon Aug 25 09:08:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","198","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 25 09:09:20 UTC 2025","passed","Mon Aug 25 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 25 09:09:31 UTC 2025","passed","Mon Aug 25 09:09:31 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Aug 25 09:07:23 UTC 2025","passed","Mon Aug 25 09:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 25 09:09:18 UTC 2025","passed","Mon Aug 25 09:09:18 UTC 2025","","test_nodes_availability","",""
"","250","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 25 09:07:18 UTC 2025","passed","Mon Aug 25 09:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Aug 25 09:08:00 UTC 2025","passed","Mon Aug 25 09:08:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Aug 25 09:08:21 UTC 2025","passed","Mon Aug 25 09:08:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 25 09:07:23 UTC 2025","passed","Mon Aug 25 09:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 25 09:09:42 UTC 2025","passed","Mon Aug 25 09:09:42 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 25 09:09:05 UTC 2025","passed","Mon Aug 25 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Aug 25 09:09:40 UTC 2025","passed","Mon Aug 25 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 25 09:11:39 UTC 2025","passed","Mon Aug 25 09:11:39 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:07:16 UTC 2025","passed","Mon Aug 25 09:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Aug 25 09:10:28 UTC 2025","passed","Mon Aug 25 09:10:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Aug 25 09:08:09 UTC 2025","passed","Mon Aug 25 09:08:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Ajuna]","tests","Mon Aug 25 09:08:13 UTC 2025","passed","Mon Aug 25 09:08:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Aug 25 09:08:46 UTC 2025","passed","Mon Aug 25 09:08:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 25 09:07:46 UTC 2025","passed","Mon Aug 25 09:07:46 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Mon Aug 25 09:07:58 UTC 2025","passed","Mon Aug 25 09:07:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 25 09:09:13 UTC 2025","passed","Mon Aug 25 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Aug 25 09:07:30 UTC 2025","passed","Mon Aug 25 09:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:10:40 UTC 2025","passed","Mon Aug 25 09:10:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Aug 25 09:07:13 UTC 2025","passed","Mon Aug 25 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Aug 25 09:10:29 UTC 2025","passed","Mon Aug 25 09:10:29 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 25 09:08:27 UTC 2025","passed","Mon Aug 25 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot]","tests","Mon Aug 25 09:07:11 UTC 2025","passed","Mon Aug 25 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 25 09:08:43 UTC 2025","passed","Mon Aug 25 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Aug 25 09:07:52 UTC 2025","passed","Mon Aug 25 09:07:52 UTC 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Mon Aug 25 09:08:00 UTC 2025","passed","Mon Aug 25 09:08:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Mon Aug 25 09:07:24 UTC 2025","passed","Mon Aug 25 09:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 25 09:10:51 UTC 2025","passed","Mon Aug 25 09:10:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 25 09:10:21 UTC 2025","passed","Mon Aug 25 09:10:21 UTC 2025","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Aug 25 09:09:18 UTC 2025","passed","Mon Aug 25 09:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Aug 25 09:09:18 UTC 2025","passed","Mon Aug 25 09:09:18 UTC 2025","","test_substrate_node_is_synced","",""
"","351","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Aug 25 09:07:55 UTC 2025","passed","Mon Aug 25 09:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 25 09:10:34 UTC 2025","passed","Mon Aug 25 09:10:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 25 09:10:02 UTC 2025","passed","Mon Aug 25 09:10:02 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Mon Aug 25 09:08:39 UTC 2025","passed","Mon Aug 25 09:08:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 25 09:08:25 UTC 2025","passed","Mon Aug 25 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Aug 25 09:08:38 UTC 2025","passed","Mon Aug 25 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Aug 25 09:08:29 UTC 2025","passed","Mon Aug 25 09:08:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Encointer]","tests","Mon Aug 25 09:07:34 UTC 2025","passed","Mon Aug 25 09:07:34 UTC 2025","TestAssets","test_check_new_assets","",""
