"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 05 09:20:31 UTC 2026","broken","Thu Feb 05 09:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Feb 05 09:19:02 UTC 2026","passed","Thu Feb 05 09:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 05 09:22:13 UTC 2026","passed","Thu Feb 05 09:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 05 09:21:40 UTC 2026","passed","Thu Feb 05 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 05 09:20:36 UTC 2026","passed","Thu Feb 05 09:20:36 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Thu Feb 05 09:19:14 UTC 2026","passed","Thu Feb 05 09:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1075","test_subquery_is_synced","tests","Thu Feb 05 09:18:34 UTC 2026","broken","Thu Feb 05 09:18:35 UTC 2026","","test_subquery_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 05 09:22:09 UTC 2026","passed","Thu Feb 05 09:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Feb 05 09:18:34 UTC 2026","passed","Thu Feb 05 09:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 05 09:20:07 UTC 2026","passed","Thu Feb 05 09:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Thu Feb 05 09:19:12 UTC 2026","passed","Thu Feb 05 09:19:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 05 09:19:55 UTC 2026","passed","Thu Feb 05 09:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Feb 05 09:18:33 UTC 2026","passed","Thu Feb 05 09:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Feb 05 09:18:46 UTC 2026","broken","Thu Feb 05 09:18:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 05 09:19:16 UTC 2026","passed","Thu Feb 05 09:19:16 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 05 09:22:14 UTC 2026","passed","Thu Feb 05 09:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 05 09:18:58 UTC 2026","passed","Thu Feb 05 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:19:13 UTC 2026","passed","Thu Feb 05 09:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Feb 05 09:19:05 UTC 2026","passed","Thu Feb 05 09:19:05 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Feb 05 09:19:53 UTC 2026","passed","Thu Feb 05 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 05 09:21:27 UTC 2026","passed","Thu Feb 05 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 05 09:21:05 UTC 2026","broken","Thu Feb 05 09:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 05 09:19:26 UTC 2026","passed","Thu Feb 05 09:19:26 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:00 UTC 2026","passed","Thu Feb 05 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 05 09:19:03 UTC 2026","passed","Thu Feb 05 09:19:03 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 05 09:18:24 UTC 2026","passed","Thu Feb 05 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 05 09:21:45 UTC 2026","passed","Thu Feb 05 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:18:54 UTC 2026","passed","Thu Feb 05 09:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 05 09:18:29 UTC 2026","passed","Thu Feb 05 09:18:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Feb 05 09:19:41 UTC 2026","passed","Thu Feb 05 09:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 05 09:20:05 UTC 2026","broken","Thu Feb 05 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Feb 05 09:19:54 UTC 2026","passed","Thu Feb 05 09:19:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu Feb 05 09:19:34 UTC 2026","passed","Thu Feb 05 09:19:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 05 09:20:44 UTC 2026","passed","Thu Feb 05 09:20:44 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 05 09:18:23 UTC 2026","passed","Thu Feb 05 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 05 09:22:39 UTC 2026","broken","Thu Feb 05 09:22:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Thu Feb 05 09:19:00 UTC 2026","passed","Thu Feb 05 09:19:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 05 09:22:40 UTC 2026","passed","Thu Feb 05 09:22:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 05 09:20:27 UTC 2026","passed","Thu Feb 05 09:20:27 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 05 09:21:09 UTC 2026","passed","Thu Feb 05 09:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 05 09:20:41 UTC 2026","passed","Thu Feb 05 09:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu Feb 05 09:18:36 UTC 2026","passed","Thu Feb 05 09:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Thu Feb 05 09:19:44 UTC 2026","passed","Thu Feb 05 09:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
