"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sat May 03 09:18:32 GMT 2025","passed","Sat May 03 09:18:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat May 03 09:19:39 GMT 2025","passed","Sat May 03 09:19:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Sat May 03 09:18:17 GMT 2025","passed","Sat May 03 09:18:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat May 03 09:18:42 GMT 2025","passed","Sat May 03 09:18:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Curio]","tests","Sat May 03 09:19:18 GMT 2025","passed","Sat May 03 09:19:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sat May 03 09:20:11 GMT 2025","passed","Sat May 03 09:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat May 03 09:22:14 GMT 2025","passed","Sat May 03 09:22:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sat May 03 09:19:10 GMT 2025","passed","Sat May 03 09:19:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 03 09:18:17 GMT 2025","passed","Sat May 03 09:18:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat May 03 09:19:03 GMT 2025","passed","Sat May 03 09:19:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for krest]","tests","Sat May 03 09:19:05 GMT 2025","passed","Sat May 03 09:19:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:19:39 GMT 2025","passed","Sat May 03 09:19:39 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 03 09:21:07 GMT 2025","passed","Sat May 03 09:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 03 09:18:19 GMT 2025","passed","Sat May 03 09:18:19 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 03 09:18:11 GMT 2025","passed","Sat May 03 09:18:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Sat May 03 09:18:59 GMT 2025","passed","Sat May 03 09:18:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 03 09:19:18 GMT 2025","passed","Sat May 03 09:19:18 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 03 09:20:26 GMT 2025","passed","Sat May 03 09:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 03 09:20:04 GMT 2025","passed","Sat May 03 09:20:04 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 03 09:21:03 GMT 2025","passed","Sat May 03 09:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 03 09:19:43 GMT 2025","passed","Sat May 03 09:19:43 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat May 03 09:18:56 GMT 2025","passed","Sat May 03 09:18:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat May 03 09:18:33 GMT 2025","passed","Sat May 03 09:18:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:37 GMT 2025","passed","Sat May 03 09:18:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 03 09:20:28 GMT 2025","passed","Sat May 03 09:20:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat May 03 09:18:04 GMT 2025","passed","Sat May 03 09:18:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 03 09:21:08 GMT 2025","passed","Sat May 03 09:21:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Sat May 03 09:19:17 GMT 2025","broken","Sat May 03 09:19:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 03 09:19:10 GMT 2025","passed","Sat May 03 09:19:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat May 03 09:18:26 GMT 2025","passed","Sat May 03 09:18:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 03 09:19:40 GMT 2025","passed","Sat May 03 09:19:40 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 03 09:18:06 GMT 2025","passed","Sat May 03 09:18:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat May 03 09:19:04 GMT 2025","broken","Sat May 03 09:19:04 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat May 03 09:18:55 GMT 2025","passed","Sat May 03 09:18:55 GMT 2025","TestChainId","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 03 09:18:05 GMT 2025","passed","Sat May 03 09:18:05 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 03 09:20:46 GMT 2025","passed","Sat May 03 09:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 03 09:18:48 GMT 2025","passed","Sat May 03 09:18:48 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 03 09:20:41 GMT 2025","passed","Sat May 03 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat May 03 09:21:17 GMT 2025","passed","Sat May 03 09:21:18 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 03 09:20:20 GMT 2025","passed","Sat May 03 09:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Sat May 03 09:21:02 GMT 2025","broken","Sat May 03 09:21:02 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat May 03 09:19:26 GMT 2025","broken","Sat May 03 09:19:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Sat May 03 09:21:19 GMT 2025","broken","Sat May 03 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 03 09:18:06 GMT 2025","passed","Sat May 03 09:18:06 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 03 09:22:04 GMT 2025","passed","Sat May 03 09:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 03 09:20:49 GMT 2025","passed","Sat May 03 09:20:49 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 03 09:18:03 GMT 2025","passed","Sat May 03 09:18:03 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 03 09:21:05 GMT 2025","passed","Sat May 03 09:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Sat May 03 09:18:07 GMT 2025","passed","Sat May 03 09:18:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 03 09:19:49 GMT 2025","passed","Sat May 03 09:19:49 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Sat May 03 09:18:32 GMT 2025","passed","Sat May 03 09:18:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 03 09:19:45 GMT 2025","passed","Sat May 03 09:19:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat May 03 09:19:00 GMT 2025","passed","Sat May 03 09:19:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 03 09:20:44 GMT 2025","passed","Sat May 03 09:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 03 09:19:38 GMT 2025","passed","Sat May 03 09:19:38 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 03 09:20:21 GMT 2025","passed","Sat May 03 09:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat May 03 09:18:00 GMT 2025","passed","Sat May 03 09:18:00 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 03 09:19:21 GMT 2025","passed","Sat May 03 09:19:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 03 09:18:15 GMT 2025","passed","Sat May 03 09:18:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat May 03 09:18:26 GMT 2025","passed","Sat May 03 09:18:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 03 09:20:02 GMT 2025","passed","Sat May 03 09:20:02 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat May 03 09:18:10 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat May 03 09:19:13 GMT 2025","passed","Sat May 03 09:19:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 03 09:21:42 GMT 2025","passed","Sat May 03 09:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 03 09:19:31 GMT 2025","passed","Sat May 03 09:19:31 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:46 GMT 2025","passed","Sat May 03 09:18:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat May 03 09:18:22 GMT 2025","passed","Sat May 03 09:18:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat May 03 09:19:04 GMT 2025","passed","Sat May 03 09:19:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 03 09:20:06 GMT 2025","passed","Sat May 03 09:20:06 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 03 09:20:32 GMT 2025","passed","Sat May 03 09:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat May 03 09:19:02 GMT 2025","passed","Sat May 03 09:19:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 03 09:21:07 GMT 2025","passed","Sat May 03 09:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Sat May 03 09:18:51 GMT 2025","passed","Sat May 03 09:18:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:24 GMT 2025","passed","Sat May 03 09:18:25 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 03 09:21:55 GMT 2025","passed","Sat May 03 09:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Sat May 03 09:18:40 GMT 2025","broken","Sat May 03 09:18:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Sat May 03 09:19:07 GMT 2025","passed","Sat May 03 09:19:07 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 03 09:20:17 GMT 2025","passed","Sat May 03 09:20:17 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_has_new_assets[Test for Acala]","tests","Sat May 03 09:17:59 GMT 2025","passed","Sat May 03 09:17:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat May 03 09:18:19 GMT 2025","passed","Sat May 03 09:18:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 03 09:21:27 GMT 2025","passed","Sat May 03 09:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 03 09:20:29 GMT 2025","passed","Sat May 03 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
