"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Aug 15 15:08:36 UTC 2025","broken","Fri Aug 15 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Aug 15 15:07:24 UTC 2025","passed","Fri Aug 15 15:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 15 15:07:08 UTC 2025","passed","Fri Aug 15 15:07:08 UTC 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Aug 15 15:08:54 UTC 2025","passed","Fri Aug 15 15:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Aug 15 15:08:50 UTC 2025","passed","Fri Aug 15 15:08:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Aug 15 15:08:51 UTC 2025","passed","Fri Aug 15 15:08:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:28 UTC 2025","passed","Fri Aug 15 15:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:11 UTC 2025","passed","Fri Aug 15 15:07:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Aug 15 15:08:11 UTC 2025","passed","Fri Aug 15 15:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Aug 15 15:06:15 UTC 2025","passed","Fri Aug 15 15:06:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Aug 15 15:07:48 UTC 2025","passed","Fri Aug 15 15:07:48 UTC 2025","","test_nodes_availability","",""
"","231","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Aug 15 15:08:19 UTC 2025","passed","Fri Aug 15 15:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 15 15:08:56 UTC 2025","passed","Fri Aug 15 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Aug 15 15:06:22 UTC 2025","passed","Fri Aug 15 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Fri Aug 15 15:06:01 UTC 2025","passed","Fri Aug 15 15:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Fri Aug 15 15:07:52 UTC 2025","passed","Fri Aug 15 15:07:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for XX network]","tests","Fri Aug 15 15:07:05 UTC 2025","broken","Fri Aug 15 15:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 15 15:07:13 UTC 2025","passed","Fri Aug 15 15:07:13 UTC 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 15 15:08:53 UTC 2025","passed","Fri Aug 15 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Aug 15 15:08:00 UTC 2025","passed","Fri Aug 15 15:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Aug 15 15:09:56 UTC 2025","passed","Fri Aug 15 15:09:57 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Aug 15 15:08:00 UTC 2025","passed","Fri Aug 15 15:08:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 15 15:06:31 UTC 2025","passed","Fri Aug 15 15:06:31 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crab]","tests","Fri Aug 15 15:07:11 UTC 2025","passed","Fri Aug 15 15:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Aug 15 15:09:50 UTC 2025","passed","Fri Aug 15 15:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Aug 15 15:07:47 UTC 2025","passed","Fri Aug 15 15:07:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for QUARTZ]","tests","Fri Aug 15 15:06:30 UTC 2025","passed","Fri Aug 15 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Aug 15 15:08:23 UTC 2025","passed","Fri Aug 15 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Aug 15 15:09:04 UTC 2025","passed","Fri Aug 15 15:09:04 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Fri Aug 15 15:06:33 UTC 2025","passed","Fri Aug 15 15:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Aug 15 15:06:39 UTC 2025","passed","Fri Aug 15 15:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Fri Aug 15 15:07:11 UTC 2025","passed","Fri Aug 15 15:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Aug 15 15:06:55 UTC 2025","passed","Fri Aug 15 15:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:43 UTC 2025","passed","Fri Aug 15 15:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","1251","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Aug 15 15:06:01 UTC 2025","passed","Fri Aug 15 15:06:02 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Aug 15 15:07:54 UTC 2025","passed","Fri Aug 15 15:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Aug 15 15:08:28 UTC 2025","passed","Fri Aug 15 15:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Aug 15 15:06:43 UTC 2025","passed","Fri Aug 15 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Aug 15 15:06:43 UTC 2025","passed","Fri Aug 15 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Aug 15 15:08:35 UTC 2025","passed","Fri Aug 15 15:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 15 15:08:44 UTC 2025","passed","Fri Aug 15 15:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Aug 15 15:06:04 UTC 2025","passed","Fri Aug 15 15:06:04 UTC 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 15 15:09:50 UTC 2025","passed","Fri Aug 15 15:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Fri Aug 15 15:07:08 UTC 2025","passed","Fri Aug 15 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Aug 15 15:09:50 UTC 2025","passed","Fri Aug 15 15:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Fri Aug 15 15:06:10 UTC 2025","passed","Fri Aug 15 15:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Aug 15 15:09:10 UTC 2025","passed","Fri Aug 15 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Aug 15 15:09:16 UTC 2025","passed","Fri Aug 15 15:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 15 15:08:50 UTC 2025","passed","Fri Aug 15 15:08:50 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Aug 15 15:06:46 UTC 2025","passed","Fri Aug 15 15:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Aug 15 15:06:51 UTC 2025","passed","Fri Aug 15 15:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 15 15:07:03 UTC 2025","passed","Fri Aug 15 15:07:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Aug 15 15:08:58 UTC 2025","passed","Fri Aug 15 15:08:58 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Aug 15 15:08:13 UTC 2025","passed","Fri Aug 15 15:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Aug 15 15:09:09 UTC 2025","passed","Fri Aug 15 15:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Aug 15 15:08:41 UTC 2025","passed","Fri Aug 15 15:08:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Aug 15 15:07:12 UTC 2025","passed","Fri Aug 15 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Aug 15 15:08:28 UTC 2025","passed","Fri Aug 15 15:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Aug 15 15:07:17 UTC 2025","passed","Fri Aug 15 15:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Aug 15 15:06:50 UTC 2025","passed","Fri Aug 15 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 15 15:06:20 UTC 2025","passed","Fri Aug 15 15:06:20 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Aug 15 15:06:14 UTC 2025","passed","Fri Aug 15 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Aug 15 15:05:56 UTC 2025","passed","Fri Aug 15 15:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Aug 15 15:06:47 UTC 2025","passed","Fri Aug 15 15:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Aug 15 15:08:37 UTC 2025","passed","Fri Aug 15 15:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Aug 15 15:06:17 UTC 2025","passed","Fri Aug 15 15:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Aug 15 15:06:58 UTC 2025","passed","Fri Aug 15 15:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 15 15:08:22 UTC 2025","passed","Fri Aug 15 15:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Aug 15 15:07:21 UTC 2025","passed","Fri Aug 15 15:07:21 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Aug 15 15:10:11 UTC 2025","passed","Fri Aug 15 15:10:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Aug 15 15:05:58 UTC 2025","passed","Fri Aug 15 15:05:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 15 15:08:44 UTC 2025","passed","Fri Aug 15 15:08:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Aug 15 15:06:27 UTC 2025","passed","Fri Aug 15 15:06:27 UTC 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Aug 15 15:06:48 UTC 2025","passed","Fri Aug 15 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 15 15:07:21 UTC 2025","passed","Fri Aug 15 15:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Aug 15 15:06:29 UTC 2025","passed","Fri Aug 15 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Aug 15 15:06:22 UTC 2025","passed","Fri Aug 15 15:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Aug 15 15:07:18 UTC 2025","passed","Fri Aug 15 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Aug 15 15:06:53 UTC 2025","passed","Fri Aug 15 15:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Aug 15 15:08:32 UTC 2025","passed","Fri Aug 15 15:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Aug 15 15:08:38 UTC 2025","passed","Fri Aug 15 15:08:38 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Aug 15 15:09:03 UTC 2025","passed","Fri Aug 15 15:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 15 15:07:46 UTC 2025","passed","Fri Aug 15 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Aug 15 15:06:18 UTC 2025","passed","Fri Aug 15 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Fri Aug 15 15:06:43 UTC 2025","passed","Fri Aug 15 15:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Curio]","tests","Fri Aug 15 15:07:21 UTC 2025","passed","Fri Aug 15 15:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Aug 15 15:06:49 UTC 2025","passed","Fri Aug 15 15:06:49 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Aug 15 15:06:15 UTC 2025","passed","Fri Aug 15 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Aug 15 15:07:41 UTC 2025","passed","Fri Aug 15 15:07:41 UTC 2025","TestChainId","test_network_parameters","",""
