"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 14 15:10:30 UTC 2026","passed","Wed Jan 14 15:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Jan 14 15:09:26 UTC 2026","passed","Wed Jan 14 15:09:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jan 14 15:10:01 UTC 2026","passed","Wed Jan 14 15:10:01 UTC 2026","","test_nodes_availability","",""
"","215","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jan 14 15:08:38 UTC 2026","passed","Wed Jan 14 15:08:38 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 14 15:10:41 UTC 2026","passed","Wed Jan 14 15:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Jan 14 15:08:47 UTC 2026","passed","Wed Jan 14 15:08:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 14 15:09:21 UTC 2026","passed","Wed Jan 14 15:09:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 14 15:09:08 UTC 2026","passed","Wed Jan 14 15:09:08 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jan 14 15:08:32 UTC 2026","passed","Wed Jan 14 15:08:32 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Jan 14 15:07:57 UTC 2026","passed","Wed Jan 14 15:07:57 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jan 14 15:08:28 UTC 2026","passed","Wed Jan 14 15:08:28 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 14 15:09:28 UTC 2026","passed","Wed Jan 14 15:09:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 14 15:08:02 UTC 2026","passed","Wed Jan 14 15:08:02 UTC 2026","","test_nodes_availability","",""
"","194","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jan 14 15:10:00 UTC 2026","passed","Wed Jan 14 15:10:00 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 14 15:07:53 UTC 2026","passed","Wed Jan 14 15:07:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 14 15:10:49 UTC 2026","passed","Wed Jan 14 15:10:49 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Jan 14 15:08:23 UTC 2026","passed","Wed Jan 14 15:08:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jan 14 15:11:29 UTC 2026","passed","Wed Jan 14 15:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jan 14 15:10:06 UTC 2026","passed","Wed Jan 14 15:10:06 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jan 14 15:08:05 UTC 2026","passed","Wed Jan 14 15:08:06 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 14 15:10:58 UTC 2026","passed","Wed Jan 14 15:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 14 15:10:23 UTC 2026","passed","Wed Jan 14 15:10:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Jan 14 15:08:08 UTC 2026","passed","Wed Jan 14 15:08:08 UTC 2026","TestChainId","test_network_parameters","",""
"","203","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 14 15:08:31 UTC 2026","passed","Wed Jan 14 15:08:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jan 14 15:10:32 UTC 2026","passed","Wed Jan 14 15:10:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed Jan 14 15:09:08 UTC 2026","passed","Wed Jan 14 15:09:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Jan 14 15:08:07 UTC 2026","passed","Wed Jan 14 15:08:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jan 14 15:09:32 UTC 2026","passed","Wed Jan 14 15:09:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Jan 14 15:08:38 UTC 2026","passed","Wed Jan 14 15:08:38 UTC 2026","TestChainId","test_network_parameters","",""
"","301","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jan 14 15:07:37 UTC 2026","passed","Wed Jan 14 15:07:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Wed Jan 14 15:08:58 UTC 2026","passed","Wed Jan 14 15:08:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jan 14 15:09:00 UTC 2026","passed","Wed Jan 14 15:09:00 UTC 2026","","test_nodes_availability","",""
"","246","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jan 14 15:09:17 UTC 2026","passed","Wed Jan 14 15:09:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Wed Jan 14 15:08:12 UTC 2026","passed","Wed Jan 14 15:08:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","288","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 14 15:11:25 UTC 2026","passed","Wed Jan 14 15:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Jan 14 15:08:56 UTC 2026","passed","Wed Jan 14 15:08:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jan 14 15:11:05 UTC 2026","passed","Wed Jan 14 15:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jan 14 15:10:42 UTC 2026","passed","Wed Jan 14 15:10:42 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 14 15:10:43 UTC 2026","passed","Wed Jan 14 15:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jan 14 15:10:20 UTC 2026","passed","Wed Jan 14 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
