"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for NeuroWeb]","tests","Fri Feb 14 15:06:25 GMT 2025","passed","Fri Feb 14 15:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Feb 14 15:06:05 GMT 2025","passed","Fri Feb 14 15:06:05 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Dock]","tests","Fri Feb 14 15:07:09 GMT 2025","passed","Fri Feb 14 15:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Feb 14 15:08:26 GMT 2025","passed","Fri Feb 14 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Fri Feb 14 15:08:17 GMT 2025","passed","Fri Feb 14 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Feb 14 15:06:16 GMT 2025","passed","Fri Feb 14 15:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 14 15:08:47 GMT 2025","passed","Fri Feb 14 15:08:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 14 15:09:08 GMT 2025","passed","Fri Feb 14 15:09:08 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Feb 14 15:07:05 GMT 2025","passed","Fri Feb 14 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Feb 14 15:08:45 GMT 2025","passed","Fri Feb 14 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Feb 14 15:06:52 GMT 2025","passed","Fri Feb 14 15:06:52 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 14 15:08:38 GMT 2025","passed","Fri Feb 14 15:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:33 GMT 2025","passed","Fri Feb 14 15:07:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 14 15:09:12 GMT 2025","passed","Fri Feb 14 15:09:12 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 14 15:06:08 GMT 2025","passed","Fri Feb 14 15:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Feb 14 15:06:37 GMT 2025","passed","Fri Feb 14 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Feb 14 15:05:51 GMT 2025","passed","Fri Feb 14 15:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Feb 14 15:05:50 GMT 2025","passed","Fri Feb 14 15:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Feb 14 15:06:23 GMT 2025","passed","Fri Feb 14 15:06:23 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Feb 14 15:08:09 GMT 2025","passed","Fri Feb 14 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Fri Feb 14 15:07:10 GMT 2025","passed","Fri Feb 14 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 14 15:09:20 GMT 2025","passed","Fri Feb 14 15:09:20 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 14 15:08:05 GMT 2025","passed","Fri Feb 14 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 14 15:05:44 GMT 2025","passed","Fri Feb 14 15:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 14 15:10:12 GMT 2025","passed","Fri Feb 14 15:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 14 15:07:45 GMT 2025","passed","Fri Feb 14 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Feb 14 15:06:51 GMT 2025","passed","Fri Feb 14 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Feb 14 15:06:54 GMT 2025","passed","Fri Feb 14 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Fri Feb 14 15:07:07 GMT 2025","passed","Fri Feb 14 15:07:07 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 14 15:08:57 GMT 2025","passed","Fri Feb 14 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 14 15:05:57 GMT 2025","passed","Fri Feb 14 15:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:57 GMT 2025","passed","Fri Feb 14 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Feb 14 15:08:05 GMT 2025","passed","Fri Feb 14 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Fri Feb 14 15:06:31 GMT 2025","passed","Fri Feb 14 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Fri Feb 14 15:06:32 GMT 2025","passed","Fri Feb 14 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Feb 14 15:07:19 GMT 2025","passed","Fri Feb 14 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for peaq]","tests","Fri Feb 14 15:07:34 GMT 2025","passed","Fri Feb 14 15:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 14 15:08:01 GMT 2025","passed","Fri Feb 14 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Feb 14 15:06:21 GMT 2025","passed","Fri Feb 14 15:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Feb 14 15:07:09 GMT 2025","passed","Fri Feb 14 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 14 15:06:28 GMT 2025","passed","Fri Feb 14 15:06:28 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:09:21 GMT 2025","passed","Fri Feb 14 15:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Feb 14 15:06:45 GMT 2025","passed","Fri Feb 14 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 14 15:08:26 GMT 2025","passed","Fri Feb 14 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Fri Feb 14 15:06:38 GMT 2025","passed","Fri Feb 14 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 14 15:06:37 GMT 2025","passed","Fri Feb 14 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 14 15:05:59 GMT 2025","passed","Fri Feb 14 15:05:59 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Feb 14 15:06:01 GMT 2025","passed","Fri Feb 14 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Fri Feb 14 15:07:14 GMT 2025","passed","Fri Feb 14 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 14 15:08:54 GMT 2025","passed","Fri Feb 14 15:08:54 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Fri Feb 14 15:06:50 GMT 2025","passed","Fri Feb 14 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:08:30 GMT 2025","passed","Fri Feb 14 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Feb 14 15:07:40 GMT 2025","passed","Fri Feb 14 15:07:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Feb 14 15:06:28 GMT 2025","passed","Fri Feb 14 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:34 GMT 2025","passed","Fri Feb 14 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Fri Feb 14 15:07:02 GMT 2025","passed","Fri Feb 14 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Fri Feb 14 15:05:54 GMT 2025","passed","Fri Feb 14 15:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 14 15:06:38 GMT 2025","passed","Fri Feb 14 15:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 14 15:09:38 GMT 2025","passed","Fri Feb 14 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Feb 14 15:06:45 GMT 2025","passed","Fri Feb 14 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Fri Feb 14 15:06:26 GMT 2025","passed","Fri Feb 14 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 14 15:09:34 GMT 2025","passed","Fri Feb 14 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Fri Feb 14 15:06:41 GMT 2025","passed","Fri Feb 14 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Fri Feb 14 15:09:09 GMT 2025","passed","Fri Feb 14 15:09:09 GMT 2025","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Feb 14 15:09:43 GMT 2025","passed","Fri Feb 14 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Fri Feb 14 15:05:44 GMT 2025","passed","Fri Feb 14 15:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Feb 14 15:07:19 GMT 2025","passed","Fri Feb 14 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Fri Feb 14 15:05:46 GMT 2025","passed","Fri Feb 14 15:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Fri Feb 14 15:06:49 GMT 2025","passed","Fri Feb 14 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 14 15:07:30 GMT 2025","passed","Fri Feb 14 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Feb 14 15:06:46 GMT 2025","passed","Fri Feb 14 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:37 GMT 2025","passed","Fri Feb 14 15:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Feb 14 15:05:52 GMT 2025","passed","Fri Feb 14 15:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Feb 14 15:10:00 GMT 2025","passed","Fri Feb 14 15:10:00 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Fri Feb 14 15:06:47 GMT 2025","passed","Fri Feb 14 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 14 15:09:32 GMT 2025","passed","Fri Feb 14 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 14 15:09:29 GMT 2025","passed","Fri Feb 14 15:09:29 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Fri Feb 14 15:07:09 GMT 2025","passed","Fri Feb 14 15:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Feb 14 15:09:56 GMT 2025","passed","Fri Feb 14 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1162","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Feb 14 15:05:37 GMT 2025","passed","Fri Feb 14 15:05:38 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Feb 14 15:08:36 GMT 2025","passed","Fri Feb 14 15:08:36 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 14 15:06:37 GMT 2025","passed","Fri Feb 14 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Fri Feb 14 15:07:22 GMT 2025","passed","Fri Feb 14 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 14 15:06:31 GMT 2025","passed","Fri Feb 14 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 14 15:07:58 GMT 2025","passed","Fri Feb 14 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Subsocial]","tests","Fri Feb 14 15:05:58 GMT 2025","passed","Fri Feb 14 15:05:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Feb 14 15:09:01 GMT 2025","passed","Fri Feb 14 15:09:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 14 15:09:38 GMT 2025","passed","Fri Feb 14 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 14 15:07:10 GMT 2025","passed","Fri Feb 14 15:07:10 GMT 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:50 GMT 2025","passed","Fri Feb 14 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Feb 14 15:06:16 GMT 2025","passed","Fri Feb 14 15:06:16 GMT 2025","","test_rpc_methods_availability","",""
