"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 17 15:08:55 GMT 2025","passed","Thu Jul 17 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Xode]","tests","Thu Jul 17 15:07:54 GMT 2025","passed","Thu Jul 17 15:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 17 15:08:53 GMT 2025","passed","Thu Jul 17 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 17 15:07:14 GMT 2025","passed","Thu Jul 17 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Thu Jul 17 15:07:19 GMT 2025","passed","Thu Jul 17 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Thu Jul 17 15:06:54 GMT 2025","passed","Thu Jul 17 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jul 17 15:07:24 GMT 2025","passed","Thu Jul 17 15:07:24 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 17 15:08:58 GMT 2025","passed","Thu Jul 17 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 17 15:07:14 GMT 2025","passed","Thu Jul 17 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 17 15:08:44 GMT 2025","passed","Thu Jul 17 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 17 15:08:30 GMT 2025","passed","Thu Jul 17 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 17 15:09:28 GMT 2025","passed","Thu Jul 17 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Jul 17 15:06:55 GMT 2025","passed","Thu Jul 17 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Jul 17 15:06:49 GMT 2025","passed","Thu Jul 17 15:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 17 15:06:52 GMT 2025","passed","Thu Jul 17 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 17 15:07:49 GMT 2025","passed","Thu Jul 17 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Jul 17 15:07:09 GMT 2025","passed","Thu Jul 17 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 17 15:09:26 GMT 2025","passed","Thu Jul 17 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Jul 17 15:09:48 GMT 2025","broken","Thu Jul 17 15:09:48 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 17 15:06:56 GMT 2025","passed","Thu Jul 17 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 17 15:09:10 GMT 2025","passed","Thu Jul 17 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 17 15:06:37 GMT 2025","passed","Thu Jul 17 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Jul 17 15:07:59 GMT 2025","passed","Thu Jul 17 15:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jul 17 15:07:04 GMT 2025","passed","Thu Jul 17 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Thu Jul 17 15:07:27 GMT 2025","passed","Thu Jul 17 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 17 15:06:29 GMT 2025","passed","Thu Jul 17 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jul 17 15:07:28 GMT 2025","passed","Thu Jul 17 15:07:28 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 17 15:07:49 GMT 2025","passed","Thu Jul 17 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jul 17 15:08:54 GMT 2025","passed","Thu Jul 17 15:08:54 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:02 GMT 2025","passed","Thu Jul 17 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 17 15:07:13 GMT 2025","passed","Thu Jul 17 15:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Jul 17 15:08:09 GMT 2025","passed","Thu Jul 17 15:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jul 17 15:07:12 GMT 2025","passed","Thu Jul 17 15:07:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 17 15:06:36 GMT 2025","passed","Thu Jul 17 15:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Jul 17 15:07:25 GMT 2025","passed","Thu Jul 17 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:37 GMT 2025","passed","Thu Jul 17 15:06:37 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jul 17 15:06:35 GMT 2025","passed","Thu Jul 17 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jul 17 15:08:34 GMT 2025","passed","Thu Jul 17 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jul 17 15:06:49 GMT 2025","passed","Thu Jul 17 15:06:49 GMT 2025","","test_nodes_availability","",""
"","428","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 17 15:08:36 GMT 2025","passed","Thu Jul 17 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 17 15:06:40 GMT 2025","passed","Thu Jul 17 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu Jul 17 15:06:38 GMT 2025","passed","Thu Jul 17 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 17 15:07:21 GMT 2025","passed","Thu Jul 17 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for krest]","tests","Thu Jul 17 15:07:14 GMT 2025","passed","Thu Jul 17 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jul 17 15:07:59 GMT 2025","passed","Thu Jul 17 15:07:59 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jul 17 15:08:49 GMT 2025","passed","Thu Jul 17 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Astar]","tests","Thu Jul 17 15:06:28 GMT 2025","passed","Thu Jul 17 15:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Jul 17 15:07:50 GMT 2025","passed","Thu Jul 17 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Jul 17 15:07:13 GMT 2025","passed","Thu Jul 17 15:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Jul 17 15:07:12 GMT 2025","passed","Thu Jul 17 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Thu Jul 17 15:09:55 GMT 2025","passed","Thu Jul 17 15:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Jul 17 15:07:23 GMT 2025","passed","Thu Jul 17 15:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Thu Jul 17 15:06:52 GMT 2025","passed","Thu Jul 17 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 17 15:06:23 GMT 2025","passed","Thu Jul 17 15:06:23 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 17 15:07:37 GMT 2025","passed","Thu Jul 17 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Thu Jul 17 15:07:46 GMT 2025","passed","Thu Jul 17 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","259","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 17 15:07:34 GMT 2025","passed","Thu Jul 17 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 17 15:08:03 GMT 2025","passed","Thu Jul 17 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 17 15:06:45 GMT 2025","passed","Thu Jul 17 15:06:45 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 17 15:06:26 GMT 2025","passed","Thu Jul 17 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Jul 17 15:07:49 GMT 2025","passed","Thu Jul 17 15:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jul 17 15:09:42 GMT 2025","passed","Thu Jul 17 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 17 15:06:37 GMT 2025","passed","Thu Jul 17 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 17 15:07:48 GMT 2025","passed","Thu Jul 17 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 17 15:08:41 GMT 2025","passed","Thu Jul 17 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 17 15:07:32 GMT 2025","passed","Thu Jul 17 15:07:32 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 17 15:08:47 GMT 2025","passed","Thu Jul 17 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 17 15:06:33 GMT 2025","passed","Thu Jul 17 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jul 17 15:09:48 GMT 2025","passed","Thu Jul 17 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Thu Jul 17 15:06:55 GMT 2025","passed","Thu Jul 17 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 17 15:06:24 GMT 2025","passed","Thu Jul 17 15:06:24 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Jul 17 15:07:47 GMT 2025","passed","Thu Jul 17 15:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jul 17 15:09:40 GMT 2025","passed","Thu Jul 17 15:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jul 17 15:06:59 GMT 2025","passed","Thu Jul 17 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Jul 17 15:07:48 GMT 2025","passed","Thu Jul 17 15:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jul 17 15:07:53 GMT 2025","passed","Thu Jul 17 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jul 17 15:07:07 GMT 2025","passed","Thu Jul 17 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jul 17 15:09:29 GMT 2025","passed","Thu Jul 17 15:09:29 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jul 17 15:08:34 GMT 2025","passed","Thu Jul 17 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jul 17 15:09:29 GMT 2025","passed","Thu Jul 17 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 17 15:09:12 GMT 2025","passed","Thu Jul 17 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jul 17 15:09:21 GMT 2025","passed","Thu Jul 17 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Jul 17 15:07:47 GMT 2025","passed","Thu Jul 17 15:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Jul 17 15:07:01 GMT 2025","passed","Thu Jul 17 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Jul 17 15:07:29 GMT 2025","passed","Thu Jul 17 15:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","269","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 17 15:07:20 GMT 2025","passed","Thu Jul 17 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 17 15:06:26 GMT 2025","passed","Thu Jul 17 15:06:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:08:53 GMT 2025","passed","Thu Jul 17 15:08:53 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 17 15:06:34 GMT 2025","passed","Thu Jul 17 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
