"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Mythos]","tests","Tue Feb 17 15:21:24 UTC 2026","passed","Tue Feb 17 15:21:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Feb 17 15:19:53 UTC 2026","passed","Tue Feb 17 15:19:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 17 15:20:32 UTC 2026","passed","Tue Feb 17 15:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 17 15:22:46 UTC 2026","broken","Tue Feb 17 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Cere]","tests","Tue Feb 17 15:21:03 UTC 2026","passed","Tue Feb 17 15:21:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Feb 17 15:20:30 UTC 2026","passed","Tue Feb 17 15:20:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Tue Feb 17 15:21:02 UTC 2026","passed","Tue Feb 17 15:21:02 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 17 15:23:22 UTC 2026","passed","Tue Feb 17 15:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Feb 17 15:19:39 UTC 2026","passed","Tue Feb 17 15:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 17 15:22:42 UTC 2026","passed","Tue Feb 17 15:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 17 15:23:22 UTC 2026","passed","Tue Feb 17 15:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 17 15:22:12 UTC 2026","passed","Tue Feb 17 15:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Feb 17 15:20:54 UTC 2026","passed","Tue Feb 17 15:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Feb 17 15:20:57 UTC 2026","passed","Tue Feb 17 15:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for peaq]","tests","Tue Feb 17 15:21:10 UTC 2026","passed","Tue Feb 17 15:21:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 17 15:21:55 UTC 2026","passed","Tue Feb 17 15:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Basilisk]","tests","Tue Feb 17 15:20:18 UTC 2026","passed","Tue Feb 17 15:20:18 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 17 15:22:01 UTC 2026","passed","Tue Feb 17 15:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:21:48 UTC 2026","broken","Tue Feb 17 15:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 17 15:23:49 UTC 2026","passed","Tue Feb 17 15:23:49 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Cere]","tests","Tue Feb 17 15:21:10 UTC 2026","passed","Tue Feb 17 15:21:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 17 15:19:54 UTC 2026","passed","Tue Feb 17 15:19:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 17 15:21:46 UTC 2026","passed","Tue Feb 17 15:21:46 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 17 15:23:36 UTC 2026","passed","Tue Feb 17 15:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 17 15:20:10 UTC 2026","passed","Tue Feb 17 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 17 15:23:46 UTC 2026","passed","Tue Feb 17 15:23:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue Feb 17 15:21:22 UTC 2026","passed","Tue Feb 17 15:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 17 15:23:43 UTC 2026","passed","Tue Feb 17 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Feb 17 15:19:42 UTC 2026","passed","Tue Feb 17 15:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_has_new_assets[Test for Altair]","tests","Tue Feb 17 15:19:38 UTC 2026","passed","Tue Feb 17 15:19:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 17 15:20:18 UTC 2026","passed","Tue Feb 17 15:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 17 15:22:22 UTC 2026","passed","Tue Feb 17 15:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Tue Feb 17 15:20:10 UTC 2026","passed","Tue Feb 17 15:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 15:20:55 UTC 2026","passed","Tue Feb 17 15:20:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:21:13 UTC 2026","passed","Tue Feb 17 15:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 15:22:24 UTC 2026","broken","Tue Feb 17 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 17 15:20:22 UTC 2026","passed","Tue Feb 17 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Tue Feb 17 15:20:03 UTC 2026","passed","Tue Feb 17 15:20:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Feb 17 15:21:11 UTC 2026","passed","Tue Feb 17 15:21:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 17 15:23:18 UTC 2026","passed","Tue Feb 17 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Tue Feb 17 15:19:48 UTC 2026","passed","Tue Feb 17 15:19:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Feb 17 15:21:28 UTC 2026","passed","Tue Feb 17 15:21:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Feb 17 15:21:03 UTC 2026","passed","Tue Feb 17 15:21:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 17 15:20:35 UTC 2026","passed","Tue Feb 17 15:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Tue Feb 17 15:21:11 UTC 2026","passed","Tue Feb 17 15:21:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 17 15:20:06 UTC 2026","passed","Tue Feb 17 15:20:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 17 15:20:49 UTC 2026","passed","Tue Feb 17 15:20:49 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 17 15:20:51 UTC 2026","passed","Tue Feb 17 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 17 15:19:54 UTC 2026","passed","Tue Feb 17 15:19:54 UTC 2026","","test_nodes_availability","",""
