"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Feb 02 09:08:01 GMT 2025","passed","Sun Feb 02 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Feb 02 09:07:14 GMT 2025","passed","Sun Feb 02 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Feb 02 09:08:00 GMT 2025","passed","Sun Feb 02 09:08:00 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Feb 02 09:06:47 GMT 2025","passed","Sun Feb 02 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","278","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Feb 02 09:07:34 GMT 2025","passed","Sun Feb 02 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Feb 02 09:08:46 GMT 2025","passed","Sun Feb 02 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Feb 02 09:07:00 GMT 2025","passed","Sun Feb 02 09:07:00 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Feb 02 09:09:03 GMT 2025","passed","Sun Feb 02 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Feb 02 09:06:22 GMT 2025","passed","Sun Feb 02 09:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Feb 02 09:08:47 GMT 2025","passed","Sun Feb 02 09:08:47 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Feb 02 09:08:30 GMT 2025","passed","Sun Feb 02 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sun Feb 02 09:06:43 GMT 2025","passed","Sun Feb 02 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Feb 02 09:07:38 GMT 2025","passed","Sun Feb 02 09:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun Feb 02 09:06:47 GMT 2025","passed","Sun Feb 02 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sun Feb 02 09:05:25 GMT 2025","passed","Sun Feb 02 09:05:25 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sun Feb 02 09:06:31 GMT 2025","passed","Sun Feb 02 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Feb 02 09:05:51 GMT 2025","passed","Sun Feb 02 09:05:51 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Feb 02 09:09:17 GMT 2025","passed","Sun Feb 02 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Feb 02 09:08:16 GMT 2025","passed","Sun Feb 02 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:08:06 GMT 2025","passed","Sun Feb 02 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Sun Feb 02 09:06:23 GMT 2025","passed","Sun Feb 02 09:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Feb 02 09:07:02 GMT 2025","passed","Sun Feb 02 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Feb 02 09:05:21 GMT 2025","passed","Sun Feb 02 09:05:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Feb 02 09:07:59 GMT 2025","passed","Sun Feb 02 09:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Feb 02 09:07:03 GMT 2025","passed","Sun Feb 02 09:07:03 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Feb 02 09:05:17 GMT 2025","passed","Sun Feb 02 09:05:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sun Feb 02 09:06:15 GMT 2025","passed","Sun Feb 02 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Feb 02 09:06:48 GMT 2025","passed","Sun Feb 02 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Feb 02 09:06:20 GMT 2025","broken","Sun Feb 02 09:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Feb 02 09:07:32 GMT 2025","passed","Sun Feb 02 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Sun Feb 02 09:05:25 GMT 2025","passed","Sun Feb 02 09:05:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Feb 02 09:07:33 GMT 2025","passed","Sun Feb 02 09:07:33 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Feb 02 09:08:57 GMT 2025","passed","Sun Feb 02 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Sun Feb 02 09:05:48 GMT 2025","passed","Sun Feb 02 09:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Feb 02 09:06:18 GMT 2025","passed","Sun Feb 02 09:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Feb 02 09:07:00 GMT 2025","passed","Sun Feb 02 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Feb 02 09:08:07 GMT 2025","passed","Sun Feb 02 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Feb 02 09:09:22 GMT 2025","passed","Sun Feb 02 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Feb 02 09:06:08 GMT 2025","passed","Sun Feb 02 09:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Feb 02 09:06:58 GMT 2025","passed","Sun Feb 02 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sun Feb 02 09:06:17 GMT 2025","passed","Sun Feb 02 09:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Laos]","tests","Sun Feb 02 09:06:49 GMT 2025","passed","Sun Feb 02 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Feb 02 09:09:02 GMT 2025","passed","Sun Feb 02 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Feb 02 09:05:45 GMT 2025","passed","Sun Feb 02 09:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Feb 02 09:06:49 GMT 2025","passed","Sun Feb 02 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_has_new_assets[Test for Interlay]","tests","Sun Feb 02 09:06:02 GMT 2025","passed","Sun Feb 02 09:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Sun Feb 02 09:06:17 GMT 2025","passed","Sun Feb 02 09:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:16 GMT 2025","passed","Sun Feb 02 09:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Feb 02 09:05:52 GMT 2025","passed","Sun Feb 02 09:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Feb 02 09:07:55 GMT 2025","passed","Sun Feb 02 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Feb 02 09:08:31 GMT 2025","passed","Sun Feb 02 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Feb 02 09:09:30 GMT 2025","passed","Sun Feb 02 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Phala]","tests","Sun Feb 02 09:05:36 GMT 2025","passed","Sun Feb 02 09:05:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Feb 02 09:07:40 GMT 2025","broken","Sun Feb 02 09:07:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Feb 02 09:05:43 GMT 2025","passed","Sun Feb 02 09:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Feb 02 09:06:01 GMT 2025","passed","Sun Feb 02 09:06:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Feb 02 09:06:17 GMT 2025","passed","Sun Feb 02 09:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Sun Feb 02 09:06:35 GMT 2025","passed","Sun Feb 02 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Feb 02 09:05:32 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Feb 02 09:08:08 GMT 2025","passed","Sun Feb 02 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Feb 02 09:09:14 GMT 2025","passed","Sun Feb 02 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Feb 02 09:08:37 GMT 2025","passed","Sun Feb 02 09:08:37 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Feb 02 09:06:31 GMT 2025","passed","Sun Feb 02 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Aventus]","tests","Sun Feb 02 09:06:06 GMT 2025","passed","Sun Feb 02 09:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Feb 02 09:05:47 GMT 2025","passed","Sun Feb 02 09:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun Feb 02 09:06:15 GMT 2025","passed","Sun Feb 02 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Sun Feb 02 09:06:05 GMT 2025","passed","Sun Feb 02 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Feb 02 09:06:41 GMT 2025","passed","Sun Feb 02 09:06:41 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Feb 02 09:05:15 GMT 2025","passed","Sun Feb 02 09:05:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Turing]","tests","Sun Feb 02 09:05:43 GMT 2025","passed","Sun Feb 02 09:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Feb 02 09:06:09 GMT 2025","passed","Sun Feb 02 09:06:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Feb 02 09:08:40 GMT 2025","passed","Sun Feb 02 09:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Feb 02 09:05:35 GMT 2025","passed","Sun Feb 02 09:05:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Feb 02 09:05:27 GMT 2025","passed","Sun Feb 02 09:05:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Feb 02 09:05:34 GMT 2025","passed","Sun Feb 02 09:05:34 GMT 2025","","test_substrate_node_is_synced","",""
"","517","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Feb 02 09:08:28 GMT 2025","passed","Sun Feb 02 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Feb 02 09:05:38 GMT 2025","passed","Sun Feb 02 09:05:38 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Feb 02 09:09:19 GMT 2025","passed","Sun Feb 02 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Feb 02 09:05:45 GMT 2025","passed","Sun Feb 02 09:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Dock]","tests","Sun Feb 02 09:06:30 GMT 2025","passed","Sun Feb 02 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Feb 02 09:08:38 GMT 2025","passed","Sun Feb 02 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Sun Feb 02 09:05:20 GMT 2025","passed","Sun Feb 02 09:05:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Feb 02 09:05:17 GMT 2025","passed","Sun Feb 02 09:05:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Feb 02 09:06:17 GMT 2025","passed","Sun Feb 02 09:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sun Feb 02 09:05:29 GMT 2025","passed","Sun Feb 02 09:05:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Feb 02 09:06:50 GMT 2025","passed","Sun Feb 02 09:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Feb 02 09:05:25 GMT 2025","passed","Sun Feb 02 09:05:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Feb 02 09:05:30 GMT 2025","passed","Sun Feb 02 09:05:30 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Feb 02 09:07:36 GMT 2025","passed","Sun Feb 02 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Feb 02 09:06:24 GMT 2025","passed","Sun Feb 02 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Feb 02 09:06:23 GMT 2025","passed","Sun Feb 02 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Feb 02 09:09:51 GMT 2025","passed","Sun Feb 02 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Feb 02 09:05:13 GMT 2025","passed","Sun Feb 02 09:05:13 GMT 2025","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sun Feb 02 09:08:46 GMT 2025","passed","Sun Feb 02 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
