"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Nov 19 09:05:53 UTC 2025","passed","Wed Nov 19 09:05:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Nov 19 09:06:10 UTC 2025","passed","Wed Nov 19 09:06:10 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Wed Nov 19 09:06:02 UTC 2025","passed","Wed Nov 19 09:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Nov 19 09:08:18 UTC 2025","passed","Wed Nov 19 09:08:18 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for QUARTZ]","tests","Wed Nov 19 09:06:04 UTC 2025","passed","Wed Nov 19 09:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Nov 19 09:08:19 UTC 2025","passed","Wed Nov 19 09:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:05:55 UTC 2025","passed","Wed Nov 19 09:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Nov 19 09:06:50 UTC 2025","passed","Wed Nov 19 09:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 19 09:08:09 UTC 2025","passed","Wed Nov 19 09:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Wed Nov 19 09:06:06 UTC 2025","passed","Wed Nov 19 09:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:08:23 UTC 2025","passed","Wed Nov 19 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 19 09:06:54 UTC 2025","passed","Wed Nov 19 09:06:54 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 19 09:07:40 UTC 2025","passed","Wed Nov 19 09:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 09:08:21 UTC 2025","passed","Wed Nov 19 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 19 09:06:38 UTC 2025","passed","Wed Nov 19 09:06:38 UTC 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:05:52 UTC 2025","passed","Wed Nov 19 09:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:07:32 UTC 2025","passed","Wed Nov 19 09:07:32 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Nov 19 09:08:46 UTC 2025","passed","Wed Nov 19 09:08:46 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Nov 19 09:07:44 UTC 2025","passed","Wed Nov 19 09:07:44 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 19 09:09:03 UTC 2025","passed","Wed Nov 19 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:05:59 UTC 2025","passed","Wed Nov 19 09:05:59 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Nov 19 09:06:13 UTC 2025","passed","Wed Nov 19 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Nov 19 09:07:02 UTC 2025","passed","Wed Nov 19 09:07:02 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 19 09:08:11 UTC 2025","passed","Wed Nov 19 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 19 09:07:42 UTC 2025","passed","Wed Nov 19 09:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 19 09:07:46 UTC 2025","passed","Wed Nov 19 09:07:46 UTC 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Nov 19 09:09:02 UTC 2025","passed","Wed Nov 19 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","Wed Nov 19 09:07:27 UTC 2025","passed","Wed Nov 19 09:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Nov 19 09:05:49 UTC 2025","passed","Wed Nov 19 09:05:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 19 09:08:37 UTC 2025","passed","Wed Nov 19 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 19 09:06:56 UTC 2025","passed","Wed Nov 19 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Nov 19 09:06:49 UTC 2025","passed","Wed Nov 19 09:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Nov 19 09:06:52 UTC 2025","passed","Wed Nov 19 09:06:52 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Nov 19 09:06:33 UTC 2025","passed","Wed Nov 19 09:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Nov 19 09:05:44 UTC 2025","passed","Wed Nov 19 09:05:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Nov 19 09:06:58 UTC 2025","passed","Wed Nov 19 09:06:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Nov 19 09:08:21 UTC 2025","passed","Wed Nov 19 09:08:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Nov 19 09:06:58 UTC 2025","passed","Wed Nov 19 09:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Nov 19 09:09:04 UTC 2025","passed","Wed Nov 19 09:09:04 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Nov 19 09:06:19 UTC 2025","passed","Wed Nov 19 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Nov 19 09:06:42 UTC 2025","passed","Wed Nov 19 09:06:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Wed Nov 19 09:07:33 UTC 2025","passed","Wed Nov 19 09:07:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Nov 19 09:06:41 UTC 2025","passed","Wed Nov 19 09:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crab]","tests","Wed Nov 19 09:06:45 UTC 2025","passed","Wed Nov 19 09:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
