"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 03 09:22:35 GMT 2025","passed","Thu Apr 03 09:22:35 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 03 09:24:41 GMT 2025","passed","Thu Apr 03 09:24:41 GMT 2025","","test_rpc_methods_availability","",""
"","2387","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 03 09:23:07 GMT 2025","passed","Thu Apr 03 09:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Apr 03 09:20:21 GMT 2025","passed","Thu Apr 03 09:20:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 03 09:23:30 GMT 2025","passed","Thu Apr 03 09:23:30 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Thu Apr 03 09:21:48 GMT 2025","passed","Thu Apr 03 09:21:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Apr 03 09:23:14 GMT 2025","passed","Thu Apr 03 09:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 03 09:23:14 GMT 2025","passed","Thu Apr 03 09:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Thu Apr 03 09:21:30 GMT 2025","passed","Thu Apr 03 09:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Thu Apr 03 09:21:31 GMT 2025","passed","Thu Apr 03 09:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 03 09:21:48 GMT 2025","passed","Thu Apr 03 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Apr 03 09:23:00 GMT 2025","passed","Thu Apr 03 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:32 GMT 2025","passed","Thu Apr 03 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Thu Apr 03 09:20:53 GMT 2025","passed","Thu Apr 03 09:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 03 09:22:56 GMT 2025","passed","Thu Apr 03 09:22:56 GMT 2025","","test_nodes_availability","",""
"","68","test_has_new_assets[Test for Polkadot]","tests","Thu Apr 03 09:20:20 GMT 2025","passed","Thu Apr 03 09:20:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Aventus]","tests","Thu Apr 03 09:21:27 GMT 2025","passed","Thu Apr 03 09:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Apr 03 09:21:52 GMT 2025","passed","Thu Apr 03 09:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Altair]","tests","Thu Apr 03 09:20:39 GMT 2025","passed","Thu Apr 03 09:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:54 GMT 2025","passed","Thu Apr 03 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 03 09:20:02 GMT 2025","passed","Thu Apr 03 09:20:02 GMT 2025","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 03 09:21:59 GMT 2025","passed","Thu Apr 03 09:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Apr 03 09:20:12 GMT 2025","passed","Thu Apr 03 09:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Apr 03 09:21:05 GMT 2025","passed","Thu Apr 03 09:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 03 09:20:49 GMT 2025","passed","Thu Apr 03 09:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 03 09:23:26 GMT 2025","passed","Thu Apr 03 09:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 03 09:21:13 GMT 2025","passed","Thu Apr 03 09:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 03 09:21:53 GMT 2025","passed","Thu Apr 03 09:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 03 09:23:38 GMT 2025","passed","Thu Apr 03 09:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 03 09:20:16 GMT 2025","passed","Thu Apr 03 09:20:16 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Thu Apr 03 09:20:26 GMT 2025","passed","Thu Apr 03 09:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Apr 03 09:20:46 GMT 2025","passed","Thu Apr 03 09:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Apr 03 09:21:24 GMT 2025","passed","Thu Apr 03 09:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 03 09:20:32 GMT 2025","passed","Thu Apr 03 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Apr 03 09:22:05 GMT 2025","passed","Thu Apr 03 09:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 03 09:23:49 GMT 2025","passed","Thu Apr 03 09:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:20:41 GMT 2025","passed","Thu Apr 03 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 03 09:20:08 GMT 2025","passed","Thu Apr 03 09:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 03 09:22:38 GMT 2025","passed","Thu Apr 03 09:22:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 03 09:21:16 GMT 2025","passed","Thu Apr 03 09:21:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 03 09:23:43 GMT 2025","passed","Thu Apr 03 09:23:43 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Apr 03 09:23:12 GMT 2025","passed","Thu Apr 03 09:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Curio]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 03 09:23:36 GMT 2025","passed","Thu Apr 03 09:23:36 GMT 2025","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 03 09:23:11 GMT 2025","passed","Thu Apr 03 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Apr 03 09:21:33 GMT 2025","passed","Thu Apr 03 09:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 03 09:22:51 GMT 2025","passed","Thu Apr 03 09:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Apr 03 09:20:08 GMT 2025","passed","Thu Apr 03 09:20:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu Apr 03 09:22:01 GMT 2025","passed","Thu Apr 03 09:22:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Continuum]","tests","Thu Apr 03 09:21:56 GMT 2025","passed","Thu Apr 03 09:21:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Thu Apr 03 09:21:57 GMT 2025","passed","Thu Apr 03 09:21:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Apr 03 09:20:43 GMT 2025","passed","Thu Apr 03 09:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 03 09:20:18 GMT 2025","passed","Thu Apr 03 09:20:18 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 03 09:24:09 GMT 2025","passed","Thu Apr 03 09:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Apr 03 09:20:27 GMT 2025","broken","Thu Apr 03 09:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 03 09:21:05 GMT 2025","passed","Thu Apr 03 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Apr 03 09:20:40 GMT 2025","passed","Thu Apr 03 09:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Apr 03 09:20:58 GMT 2025","passed","Thu Apr 03 09:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Thu Apr 03 09:20:27 GMT 2025","passed","Thu Apr 03 09:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 03 09:21:54 GMT 2025","passed","Thu Apr 03 09:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 03 09:22:16 GMT 2025","passed","Thu Apr 03 09:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 03 09:22:50 GMT 2025","passed","Thu Apr 03 09:22:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Apr 03 09:21:11 GMT 2025","passed","Thu Apr 03 09:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Apr 03 09:20:03 GMT 2025","passed","Thu Apr 03 09:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:21:24 GMT 2025","passed","Thu Apr 03 09:21:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 03 09:23:45 GMT 2025","passed","Thu Apr 03 09:23:45 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Thu Apr 03 09:22:02 GMT 2025","passed","Thu Apr 03 09:22:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Apr 03 09:20:23 GMT 2025","passed","Thu Apr 03 09:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Apr 03 09:20:26 GMT 2025","passed","Thu Apr 03 09:20:26 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 03 09:22:40 GMT 2025","passed","Thu Apr 03 09:22:40 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 03 09:20:57 GMT 2025","passed","Thu Apr 03 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 03 09:22:52 GMT 2025","passed","Thu Apr 03 09:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:34 GMT 2025","passed","Thu Apr 03 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:26 GMT 2025","passed","Thu Apr 03 09:20:26 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Thu Apr 03 09:21:15 GMT 2025","passed","Thu Apr 03 09:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Apr 03 09:23:48 GMT 2025","passed","Thu Apr 03 09:23:48 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Apr 03 09:20:22 GMT 2025","passed","Thu Apr 03 09:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 03 09:20:05 GMT 2025","passed","Thu Apr 03 09:20:05 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Apr 03 09:21:22 GMT 2025","passed","Thu Apr 03 09:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:20:34 GMT 2025","passed","Thu Apr 03 09:20:34 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:48 GMT 2025","passed","Thu Apr 03 09:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 03 09:24:29 GMT 2025","passed","Thu Apr 03 09:24:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 03 09:21:01 GMT 2025","passed","Thu Apr 03 09:21:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 03 09:22:28 GMT 2025","passed","Thu Apr 03 09:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Apr 03 09:21:15 GMT 2025","passed","Thu Apr 03 09:21:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:23:16 GMT 2025","broken","Thu Apr 03 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","398","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 03 09:23:29 GMT 2025","passed","Thu Apr 03 09:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 03 09:22:37 GMT 2025","passed","Thu Apr 03 09:22:37 GMT 2025","","test_rpc_methods_availability","",""
