"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Sep 14 09:07:04 UTC 2025","passed","Sun Sep 14 09:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Sep 14 09:07:45 UTC 2025","passed","Sun Sep 14 09:07:45 UTC 2025","","test_nodes_availability","",""
"","469","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Sep 14 09:08:06 UTC 2025","passed","Sun Sep 14 09:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sun Sep 14 09:07:19 UTC 2025","passed","Sun Sep 14 09:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Sep 14 09:09:04 UTC 2025","passed","Sun Sep 14 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Sep 14 09:07:56 UTC 2025","passed","Sun Sep 14 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Sep 14 09:06:38 UTC 2025","passed","Sun Sep 14 09:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Sep 14 09:08:29 UTC 2025","passed","Sun Sep 14 09:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Argochain]","tests","Sun Sep 14 09:08:23 UTC 2025","broken","Sun Sep 14 09:08:23 UTC 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Sep 14 09:08:43 UTC 2025","passed","Sun Sep 14 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Sun Sep 14 09:07:36 UTC 2025","passed","Sun Sep 14 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Sep 14 09:07:40 UTC 2025","passed","Sun Sep 14 09:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sun Sep 14 09:06:16 UTC 2025","passed","Sun Sep 14 09:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Sep 14 09:09:18 UTC 2025","passed","Sun Sep 14 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Sep 14 09:09:10 UTC 2025","passed","Sun Sep 14 09:09:10 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Sep 14 09:08:38 UTC 2025","passed","Sun Sep 14 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Sep 14 09:09:09 UTC 2025","passed","Sun Sep 14 09:09:09 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Sep 14 09:08:22 UTC 2025","passed","Sun Sep 14 09:08:22 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Sep 14 09:08:41 UTC 2025","passed","Sun Sep 14 09:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","312","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Sep 14 09:08:04 UTC 2025","passed","Sun Sep 14 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Sep 14 09:09:35 UTC 2025","passed","Sun Sep 14 09:09:35 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Sep 14 09:06:14 UTC 2025","passed","Sun Sep 14 09:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Sep 14 09:07:51 UTC 2025","passed","Sun Sep 14 09:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Sep 14 09:09:28 UTC 2025","passed","Sun Sep 14 09:09:29 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Vara]","tests","Sun Sep 14 09:06:41 UTC 2025","passed","Sun Sep 14 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sun Sep 14 09:06:55 UTC 2025","passed","Sun Sep 14 09:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Sun Sep 14 09:06:55 UTC 2025","passed","Sun Sep 14 09:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:08:44 UTC 2025","passed","Sun Sep 14 09:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun Sep 14 09:06:27 UTC 2025","passed","Sun Sep 14 09:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Sep 14 09:06:01 UTC 2025","passed","Sun Sep 14 09:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Sun Sep 14 09:07:32 UTC 2025","passed","Sun Sep 14 09:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Sep 14 09:08:58 UTC 2025","passed","Sun Sep 14 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Joystream]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Sep 14 09:06:17 UTC 2025","passed","Sun Sep 14 09:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Sep 14 09:08:09 UTC 2025","passed","Sun Sep 14 09:08:09 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Sep 14 09:06:29 UTC 2025","passed","Sun Sep 14 09:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Sep 14 09:09:29 UTC 2025","passed","Sun Sep 14 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Sep 14 09:09:00 UTC 2025","passed","Sun Sep 14 09:09:00 UTC 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Sep 14 09:08:27 UTC 2025","passed","Sun Sep 14 09:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sun Sep 14 09:06:24 UTC 2025","passed","Sun Sep 14 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Sun Sep 14 09:07:30 UTC 2025","passed","Sun Sep 14 09:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Sep 14 09:06:09 UTC 2025","passed","Sun Sep 14 09:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for 3DPass]","tests","Sun Sep 14 09:06:59 UTC 2025","passed","Sun Sep 14 09:06:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Sep 14 09:08:28 UTC 2025","passed","Sun Sep 14 09:08:28 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Sep 14 09:07:59 UTC 2025","broken","Sun Sep 14 09:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Sep 14 09:06:36 UTC 2025","passed","Sun Sep 14 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Sep 14 09:08:56 UTC 2025","passed","Sun Sep 14 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Sep 14 09:07:39 UTC 2025","passed","Sun Sep 14 09:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Sep 14 09:08:26 UTC 2025","passed","Sun Sep 14 09:08:26 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Sep 14 09:08:28 UTC 2025","passed","Sun Sep 14 09:08:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Sep 14 09:06:04 UTC 2025","passed","Sun Sep 14 09:06:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Sep 14 09:09:32 UTC 2025","passed","Sun Sep 14 09:09:32 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:39 UTC 2025","passed","Sun Sep 14 09:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Sep 14 09:08:21 UTC 2025","passed","Sun Sep 14 09:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:29 UTC 2025","passed","Sun Sep 14 09:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Sep 14 09:09:14 UTC 2025","passed","Sun Sep 14 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Sep 14 09:09:10 UTC 2025","passed","Sun Sep 14 09:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Sep 14 09:06:01 UTC 2025","passed","Sun Sep 14 09:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Sep 14 09:06:21 UTC 2025","passed","Sun Sep 14 09:06:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Sep 14 09:08:31 UTC 2025","passed","Sun Sep 14 09:08:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Sep 14 09:08:14 UTC 2025","passed","Sun Sep 14 09:08:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Sep 14 09:06:57 UTC 2025","passed","Sun Sep 14 09:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Sep 14 09:07:58 UTC 2025","passed","Sun Sep 14 09:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Sep 14 09:06:37 UTC 2025","passed","Sun Sep 14 09:06:37 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Sep 14 09:09:14 UTC 2025","passed","Sun Sep 14 09:09:14 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Sep 14 09:08:03 UTC 2025","passed","Sun Sep 14 09:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Sep 14 09:08:32 UTC 2025","passed","Sun Sep 14 09:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:07:26 UTC 2025","passed","Sun Sep 14 09:07:26 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Sep 14 09:08:49 UTC 2025","passed","Sun Sep 14 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sun Sep 14 09:07:03 UTC 2025","passed","Sun Sep 14 09:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for DeepBrain]","tests","Sun Sep 14 09:07:15 UTC 2025","passed","Sun Sep 14 09:07:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Energy Web X]","tests","Sun Sep 14 09:07:07 UTC 2025","passed","Sun Sep 14 09:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Sep 14 09:06:57 UTC 2025","passed","Sun Sep 14 09:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Sep 14 09:06:31 UTC 2025","passed","Sun Sep 14 09:06:31 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Sep 14 09:06:03 UTC 2025","passed","Sun Sep 14 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Sep 14 09:06:06 UTC 2025","passed","Sun Sep 14 09:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Sep 14 09:08:38 UTC 2025","passed","Sun Sep 14 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Sep 14 09:08:53 UTC 2025","passed","Sun Sep 14 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Sep 14 09:08:41 UTC 2025","passed","Sun Sep 14 09:08:41 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Sep 14 09:09:29 UTC 2025","passed","Sun Sep 14 09:09:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Sep 14 09:06:36 UTC 2025","passed","Sun Sep 14 09:06:36 UTC 2025","","test_nodes_availability","",""
"","62","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Sep 14 09:09:33 UTC 2025","passed","Sun Sep 14 09:09:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Sep 14 09:07:01 UTC 2025","passed","Sun Sep 14 09:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Sep 14 09:06:32 UTC 2025","passed","Sun Sep 14 09:06:32 UTC 2025","","test_nodes_availability","",""
"","5772","test_subquery_is_synced","tests","Sun Sep 14 09:05:57 UTC 2025","passed","Sun Sep 14 09:06:03 UTC 2025","","test_subquery_is_synced","",""
