"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 21 09:08:07 GMT 2025","passed","Mon Apr 21 09:08:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 21 09:10:39 GMT 2025","passed","Mon Apr 21 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 21 09:07:04 GMT 2025","passed","Mon Apr 21 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 21 09:07:58 GMT 2025","passed","Mon Apr 21 09:07:58 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 21 09:10:01 GMT 2025","passed","Mon Apr 21 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Apr 21 09:08:33 GMT 2025","passed","Mon Apr 21 09:08:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Apr 21 09:07:44 GMT 2025","passed","Mon Apr 21 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 21 09:07:43 GMT 2025","passed","Mon Apr 21 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 21 09:11:08 GMT 2025","passed","Mon Apr 21 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bajun]","tests","Mon Apr 21 09:07:31 GMT 2025","passed","Mon Apr 21 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 21 09:10:44 GMT 2025","passed","Mon Apr 21 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Apr 21 09:07:40 GMT 2025","passed","Mon Apr 21 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 21 09:06:46 GMT 2025","passed","Mon Apr 21 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 21 09:10:08 GMT 2025","passed","Mon Apr 21 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Apr 21 09:07:16 GMT 2025","passed","Mon Apr 21 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 21 09:09:54 GMT 2025","passed","Mon Apr 21 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 21 09:09:55 GMT 2025","passed","Mon Apr 21 09:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 21 09:06:45 GMT 2025","passed","Mon Apr 21 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 21 09:08:27 GMT 2025","passed","Mon Apr 21 09:08:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Apr 21 09:07:42 GMT 2025","passed","Mon Apr 21 09:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 21 09:07:00 GMT 2025","passed","Mon Apr 21 09:07:00 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 21 09:10:13 GMT 2025","passed","Mon Apr 21 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Apr 21 09:06:51 GMT 2025","passed","Mon Apr 21 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 21 09:09:20 GMT 2025","passed","Mon Apr 21 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 21 09:11:06 GMT 2025","passed","Mon Apr 21 09:11:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 21 09:08:06 GMT 2025","passed","Mon Apr 21 09:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 21 09:08:35 GMT 2025","passed","Mon Apr 21 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 21 09:11:10 GMT 2025","passed","Mon Apr 21 09:11:10 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:32 GMT 2025","passed","Mon Apr 21 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 21 09:08:21 GMT 2025","passed","Mon Apr 21 09:08:21 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 21 09:10:30 GMT 2025","passed","Mon Apr 21 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 21 09:09:52 GMT 2025","passed","Mon Apr 21 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 21 09:10:43 GMT 2025","passed","Mon Apr 21 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Apr 21 09:08:21 GMT 2025","passed","Mon Apr 21 09:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 21 09:09:42 GMT 2025","passed","Mon Apr 21 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 21 09:07:38 GMT 2025","passed","Mon Apr 21 09:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 21 09:09:02 GMT 2025","passed","Mon Apr 21 09:09:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Apr 21 09:07:50 GMT 2025","passed","Mon Apr 21 09:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Apr 21 09:10:36 GMT 2025","passed","Mon Apr 21 09:10:36 GMT 2025","","test_nodes_availability","",""
"","1216","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 21 09:06:42 GMT 2025","passed","Mon Apr 21 09:06:43 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 21 09:09:35 GMT 2025","passed","Mon Apr 21 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:19 GMT 2025","passed","Mon Apr 21 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Acala]","tests","Mon Apr 21 09:06:51 GMT 2025","passed","Mon Apr 21 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 21 09:10:49 GMT 2025","passed","Mon Apr 21 09:10:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 21 09:08:21 GMT 2025","passed","Mon Apr 21 09:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 21 09:07:56 GMT 2025","passed","Mon Apr 21 09:07:56 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 21 09:07:30 GMT 2025","passed","Mon Apr 21 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Apr 21 09:07:19 GMT 2025","passed","Mon Apr 21 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 21 09:06:48 GMT 2025","passed","Mon Apr 21 09:06:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 21 09:06:52 GMT 2025","passed","Mon Apr 21 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 21 09:06:53 GMT 2025","passed","Mon Apr 21 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","59","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Mon Apr 21 09:06:48 GMT 2025","passed","Mon Apr 21 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 21 09:07:18 GMT 2025","passed","Mon Apr 21 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 21 09:07:54 GMT 2025","broken","Mon Apr 21 09:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 21 09:07:47 GMT 2025","passed","Mon Apr 21 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 21 09:11:05 GMT 2025","passed","Mon Apr 21 09:11:05 GMT 2025","","test_nodes_availability","",""
"","232","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 21 09:08:11 GMT 2025","passed","Mon Apr 21 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 21 09:08:21 GMT 2025","passed","Mon Apr 21 09:08:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 21 09:09:45 GMT 2025","passed","Mon Apr 21 09:09:45 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 21 09:07:23 GMT 2025","passed","Mon Apr 21 09:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","30","test_has_new_assets[Test for Kintsugi]","tests","Mon Apr 21 09:07:07 GMT 2025","passed","Mon Apr 21 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon Apr 21 09:07:55 GMT 2025","passed","Mon Apr 21 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 21 09:07:45 GMT 2025","passed","Mon Apr 21 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 21 09:07:10 GMT 2025","passed","Mon Apr 21 09:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 21 09:11:11 GMT 2025","broken","Mon Apr 21 09:11:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 21 09:10:11 GMT 2025","passed","Mon Apr 21 09:10:11 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 21 09:10:31 GMT 2025","passed","Mon Apr 21 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 21 09:09:15 GMT 2025","passed","Mon Apr 21 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 21 09:09:15 GMT 2025","passed","Mon Apr 21 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 21 09:06:57 GMT 2025","passed","Mon Apr 21 09:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 21 09:08:36 GMT 2025","passed","Mon Apr 21 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:20 GMT 2025","passed","Mon Apr 21 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 21 09:08:42 GMT 2025","passed","Mon Apr 21 09:08:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 21 09:09:42 GMT 2025","passed","Mon Apr 21 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","275","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:22 GMT 2025","passed","Mon Apr 21 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Apr 21 09:07:43 GMT 2025","passed","Mon Apr 21 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:20 GMT 2025","passed","Mon Apr 21 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 21 09:10:02 GMT 2025","passed","Mon Apr 21 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 21 09:11:28 GMT 2025","passed","Mon Apr 21 09:11:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 21 09:08:01 GMT 2025","passed","Mon Apr 21 09:08:01 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:15 GMT 2025","passed","Mon Apr 21 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Apr 21 09:06:44 GMT 2025","passed","Mon Apr 21 09:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Apr 21 09:07:37 GMT 2025","passed","Mon Apr 21 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 21 09:07:43 GMT 2025","passed","Mon Apr 21 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 21 09:07:14 GMT 2025","passed","Mon Apr 21 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 21 09:09:36 GMT 2025","passed","Mon Apr 21 09:09:36 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 21 09:08:05 GMT 2025","passed","Mon Apr 21 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 21 09:07:06 GMT 2025","passed","Mon Apr 21 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:06:59 GMT 2025","passed","Mon Apr 21 09:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 21 09:08:27 GMT 2025","passed","Mon Apr 21 09:08:27 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 21 09:07:59 GMT 2025","passed","Mon Apr 21 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 21 09:07:37 GMT 2025","passed","Mon Apr 21 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
