"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","259","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:07:04 GMT 2025","passed","Mon Jan 27 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Jan 27 09:10:18 GMT 2025","passed","Mon Jan 27 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jan 27 09:08:59 GMT 2025","passed","Mon Jan 27 09:08:59 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 27 09:09:10 GMT 2025","passed","Mon Jan 27 09:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:10:28 GMT 2025","broken","Mon Jan 27 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jan 27 09:06:33 GMT 2025","passed","Mon Jan 27 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 27 09:10:48 GMT 2025","passed","Mon Jan 27 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Jan 27 09:06:45 GMT 2025","passed","Mon Jan 27 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 27 09:06:43 GMT 2025","passed","Mon Jan 27 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 27 09:09:50 GMT 2025","passed","Mon Jan 27 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Jan 27 09:07:58 GMT 2025","passed","Mon Jan 27 09:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Mon Jan 27 09:06:36 GMT 2025","passed","Mon Jan 27 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Jan 27 09:09:35 GMT 2025","passed","Mon Jan 27 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Imbue]","tests","Mon Jan 27 09:07:10 GMT 2025","passed","Mon Jan 27 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Jan 27 09:08:06 GMT 2025","passed","Mon Jan 27 09:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Jan 27 09:08:07 GMT 2025","passed","Mon Jan 27 09:08:07 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jan 27 09:10:18 GMT 2025","passed","Mon Jan 27 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","405","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jan 27 09:08:22 GMT 2025","passed","Mon Jan 27 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Mon Jan 27 09:07:28 GMT 2025","passed","Mon Jan 27 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon Jan 27 09:07:33 GMT 2025","passed","Mon Jan 27 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Calamari]","tests","Mon Jan 27 09:06:21 GMT 2025","passed","Mon Jan 27 09:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 27 09:08:00 GMT 2025","passed","Mon Jan 27 09:08:00 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Mon Jan 27 09:06:37 GMT 2025","passed","Mon Jan 27 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 27 09:07:09 GMT 2025","passed","Mon Jan 27 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Dock]","tests","Mon Jan 27 09:07:39 GMT 2025","passed","Mon Jan 27 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jan 27 09:10:13 GMT 2025","passed","Mon Jan 27 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon Jan 27 09:07:40 GMT 2025","passed","Mon Jan 27 09:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 27 09:10:16 GMT 2025","passed","Mon Jan 27 09:10:16 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 27 09:10:49 GMT 2025","passed","Mon Jan 27 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 27 09:07:15 GMT 2025","passed","Mon Jan 27 09:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Jan 27 09:06:22 GMT 2025","passed","Mon Jan 27 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jan 27 09:09:57 GMT 2025","passed","Mon Jan 27 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Mon Jan 27 09:06:56 GMT 2025","passed","Mon Jan 27 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Jan 27 09:09:20 GMT 2025","passed","Mon Jan 27 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Jan 27 09:09:55 GMT 2025","passed","Mon Jan 27 09:09:55 GMT 2025","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 27 09:10:29 GMT 2025","passed","Mon Jan 27 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Jan 27 09:06:17 GMT 2025","passed","Mon Jan 27 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Jan 27 09:07:43 GMT 2025","passed","Mon Jan 27 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Picasso]","tests","Mon Jan 27 09:07:00 GMT 2025","passed","Mon Jan 27 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 27 09:09:41 GMT 2025","passed","Mon Jan 27 09:09:41 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 27 09:07:27 GMT 2025","passed","Mon Jan 27 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jan 27 09:07:13 GMT 2025","passed","Mon Jan 27 09:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Jan 27 09:06:21 GMT 2025","passed","Mon Jan 27 09:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 27 09:08:03 GMT 2025","passed","Mon Jan 27 09:08:03 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 27 09:06:22 GMT 2025","passed","Mon Jan 27 09:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jan 27 09:10:23 GMT 2025","passed","Mon Jan 27 09:10:23 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jan 27 09:09:14 GMT 2025","passed","Mon Jan 27 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Jan 27 09:06:25 GMT 2025","passed","Mon Jan 27 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jan 27 09:06:30 GMT 2025","passed","Mon Jan 27 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Mon Jan 27 09:07:04 GMT 2025","passed","Mon Jan 27 09:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 27 09:10:06 GMT 2025","passed","Mon Jan 27 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Jan 27 09:07:59 GMT 2025","passed","Mon Jan 27 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Jan 27 09:08:43 GMT 2025","passed","Mon Jan 27 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Jan 27 09:07:22 GMT 2025","passed","Mon Jan 27 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 27 09:10:24 GMT 2025","passed","Mon Jan 27 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 27 09:08:38 GMT 2025","passed","Mon Jan 27 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 27 09:10:28 GMT 2025","passed","Mon Jan 27 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:59 GMT 2025","passed","Mon Jan 27 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Hashed Network]","tests","Mon Jan 27 09:07:24 GMT 2025","passed","Mon Jan 27 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jan 27 09:08:19 GMT 2025","passed","Mon Jan 27 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jan 27 09:07:28 GMT 2025","passed","Mon Jan 27 09:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Jan 27 09:07:22 GMT 2025","passed","Mon Jan 27 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Jan 27 09:07:44 GMT 2025","passed","Mon Jan 27 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Calamari]","tests","Mon Jan 27 09:06:22 GMT 2025","passed","Mon Jan 27 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Jan 27 09:10:27 GMT 2025","passed","Mon Jan 27 09:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jan 27 09:06:24 GMT 2025","passed","Mon Jan 27 09:06:24 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:25 GMT 2025","passed","Mon Jan 27 09:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Jan 27 09:06:25 GMT 2025","passed","Mon Jan 27 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Mon Jan 27 09:06:32 GMT 2025","passed","Mon Jan 27 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Jan 27 09:09:32 GMT 2025","passed","Mon Jan 27 09:09:32 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 27 09:07:36 GMT 2025","passed","Mon Jan 27 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 27 09:09:46 GMT 2025","passed","Mon Jan 27 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Jan 27 09:07:20 GMT 2025","passed","Mon Jan 27 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Jan 27 09:09:41 GMT 2025","passed","Mon Jan 27 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Jan 27 09:07:43 GMT 2025","passed","Mon Jan 27 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for NeuroWeb]","tests","Mon Jan 27 09:07:09 GMT 2025","passed","Mon Jan 27 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Jan 27 09:08:08 GMT 2025","passed","Mon Jan 27 09:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jan 27 09:07:45 GMT 2025","passed","Mon Jan 27 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","402","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jan 27 09:08:34 GMT 2025","passed","Mon Jan 27 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jan 27 09:07:24 GMT 2025","passed","Mon Jan 27 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 27 09:08:01 GMT 2025","passed","Mon Jan 27 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 27 09:07:16 GMT 2025","passed","Mon Jan 27 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jan 27 09:09:35 GMT 2025","passed","Mon Jan 27 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 27 09:09:55 GMT 2025","passed","Mon Jan 27 09:09:55 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:36 GMT 2025","passed","Mon Jan 27 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Jan 27 09:08:03 GMT 2025","passed","Mon Jan 27 09:08:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 27 09:08:21 GMT 2025","passed","Mon Jan 27 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 27 09:07:05 GMT 2025","passed","Mon Jan 27 09:07:05 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Jan 27 09:06:40 GMT 2025","passed","Mon Jan 27 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 27 09:09:16 GMT 2025","passed","Mon Jan 27 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Mon Jan 27 09:06:50 GMT 2025","passed","Mon Jan 27 09:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Jan 27 09:06:33 GMT 2025","passed","Mon Jan 27 09:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:06:58 GMT 2025","passed","Mon Jan 27 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
