"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 10 09:07:27 GMT 2025","passed","Sat May 10 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 10 09:08:57 GMT 2025","passed","Sat May 10 09:08:57 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 10 09:09:06 GMT 2025","passed","Sat May 10 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","1217","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat May 10 09:07:49 GMT 2025","passed","Sat May 10 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 10 09:07:50 GMT 2025","passed","Sat May 10 09:07:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat May 10 09:06:28 GMT 2025","passed","Sat May 10 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 10 09:08:15 GMT 2025","passed","Sat May 10 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat May 10 09:09:16 GMT 2025","passed","Sat May 10 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat May 10 09:08:47 GMT 2025","passed","Sat May 10 09:08:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat May 10 09:06:32 GMT 2025","passed","Sat May 10 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Sat May 10 09:06:22 GMT 2025","passed","Sat May 10 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat May 10 09:07:06 GMT 2025","passed","Sat May 10 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 10 09:08:10 GMT 2025","passed","Sat May 10 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat May 10 09:06:38 GMT 2025","passed","Sat May 10 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat May 10 09:06:44 GMT 2025","passed","Sat May 10 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 10 09:07:35 GMT 2025","passed","Sat May 10 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acurast Canary]","tests","Sat May 10 09:07:10 GMT 2025","passed","Sat May 10 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 10 09:07:48 GMT 2025","passed","Sat May 10 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 10 09:07:01 GMT 2025","passed","Sat May 10 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 10 09:08:16 GMT 2025","passed","Sat May 10 09:08:16 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Sat May 10 09:06:26 GMT 2025","passed","Sat May 10 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 10 09:08:03 GMT 2025","passed","Sat May 10 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 10 09:07:56 GMT 2025","passed","Sat May 10 09:07:56 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat May 10 09:07:20 GMT 2025","passed","Sat May 10 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sat May 10 09:06:11 GMT 2025","passed","Sat May 10 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Sat May 10 09:06:00 GMT 2025","passed","Sat May 10 09:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat May 10 09:06:02 GMT 2025","passed","Sat May 10 09:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 10 09:06:13 GMT 2025","passed","Sat May 10 09:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 10 09:08:52 GMT 2025","passed","Sat May 10 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 10 09:08:25 GMT 2025","broken","Sat May 10 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 10 09:09:27 GMT 2025","passed","Sat May 10 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 10 09:08:08 GMT 2025","passed","Sat May 10 09:08:08 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 10 09:07:28 GMT 2025","passed","Sat May 10 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Sat May 10 09:06:10 GMT 2025","passed","Sat May 10 09:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 10 09:08:09 GMT 2025","passed","Sat May 10 09:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat May 10 09:06:56 GMT 2025","passed","Sat May 10 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat May 10 09:08:42 GMT 2025","passed","Sat May 10 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat May 10 09:08:59 GMT 2025","passed","Sat May 10 09:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sat May 10 09:07:12 GMT 2025","passed","Sat May 10 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 10 09:05:58 GMT 2025","passed","Sat May 10 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama]","tests","Sat May 10 09:05:45 GMT 2025","passed","Sat May 10 09:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 10 09:07:59 GMT 2025","passed","Sat May 10 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 10 09:08:26 GMT 2025","passed","Sat May 10 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","495","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 10 09:08:45 GMT 2025","passed","Sat May 10 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat May 10 09:05:47 GMT 2025","passed","Sat May 10 09:05:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Sat May 10 09:06:58 GMT 2025","passed","Sat May 10 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 10 09:06:52 GMT 2025","passed","Sat May 10 09:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat May 10 09:05:42 GMT 2025","passed","Sat May 10 09:05:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat May 10 09:06:16 GMT 2025","passed","Sat May 10 09:06:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 10 09:06:53 GMT 2025","passed","Sat May 10 09:06:53 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat May 10 09:06:23 GMT 2025","passed","Sat May 10 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat May 10 09:06:26 GMT 2025","passed","Sat May 10 09:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat May 10 09:05:55 GMT 2025","passed","Sat May 10 09:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat May 10 09:06:12 GMT 2025","passed","Sat May 10 09:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 10 09:07:23 GMT 2025","passed","Sat May 10 09:07:23 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:07:04 GMT 2025","passed","Sat May 10 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 10 09:06:38 GMT 2025","passed","Sat May 10 09:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sat May 10 09:06:48 GMT 2025","passed","Sat May 10 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 10 09:09:02 GMT 2025","passed","Sat May 10 09:09:02 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:23 GMT 2025","passed","Sat May 10 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 10 09:08:30 GMT 2025","passed","Sat May 10 09:08:30 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 10 09:06:31 GMT 2025","passed","Sat May 10 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Sat May 10 09:06:02 GMT 2025","passed","Sat May 10 09:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 10 09:07:38 GMT 2025","passed","Sat May 10 09:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 10 09:05:53 GMT 2025","passed","Sat May 10 09:05:53 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","Sat May 10 09:06:10 GMT 2025","passed","Sat May 10 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat May 10 09:05:58 GMT 2025","passed","Sat May 10 09:05:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sat May 10 09:05:54 GMT 2025","broken","Sat May 10 09:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat May 10 09:07:01 GMT 2025","passed","Sat May 10 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Heima]","tests","Sat May 10 09:06:32 GMT 2025","passed","Sat May 10 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 10 09:07:30 GMT 2025","passed","Sat May 10 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Nodle Parachain]","tests","Sat May 10 09:06:29 GMT 2025","passed","Sat May 10 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sat May 10 09:06:26 GMT 2025","passed","Sat May 10 09:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat May 10 09:05:58 GMT 2025","passed","Sat May 10 09:05:58 GMT 2025","TestChainId","test_network_parameters","",""
"","438","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 10 09:07:53 GMT 2025","passed","Sat May 10 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Sat May 10 09:05:59 GMT 2025","passed","Sat May 10 09:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 10 09:07:59 GMT 2025","passed","Sat May 10 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 10 09:06:48 GMT 2025","passed","Sat May 10 09:06:48 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 10 09:08:31 GMT 2025","passed","Sat May 10 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Sat May 10 09:06:18 GMT 2025","passed","Sat May 10 09:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat May 10 09:06:29 GMT 2025","passed","Sat May 10 09:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sat May 10 09:06:43 GMT 2025","passed","Sat May 10 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 10 09:08:27 GMT 2025","passed","Sat May 10 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat May 10 09:06:30 GMT 2025","passed","Sat May 10 09:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 10 09:08:49 GMT 2025","passed","Sat May 10 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat May 10 09:05:56 GMT 2025","passed","Sat May 10 09:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Sat May 10 09:06:12 GMT 2025","passed","Sat May 10 09:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat May 10 09:07:23 GMT 2025","passed","Sat May 10 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 10 09:09:07 GMT 2025","passed","Sat May 10 09:09:07 GMT 2025","","test_nodes_availability","",""
