"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Mar 29 15:20:13 GMT 2025","passed","Sat Mar 29 15:20:13 GMT 2025","","test_nodes_availability","",""
"","513","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Mar 29 15:21:39 GMT 2025","passed","Sat Mar 29 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sat Mar 29 15:19:55 GMT 2025","passed","Sat Mar 29 15:19:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Sat Mar 29 15:18:53 GMT 2025","passed","Sat Mar 29 15:18:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 29 15:21:29 GMT 2025","passed","Sat Mar 29 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:30 GMT 2025","passed","Sat Mar 29 15:19:30 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Mar 29 15:22:06 GMT 2025","passed","Sat Mar 29 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crab]","tests","Sat Mar 29 15:19:27 GMT 2025","passed","Sat Mar 29 15:19:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Mar 29 15:22:05 GMT 2025","passed","Sat Mar 29 15:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Mar 29 15:21:23 GMT 2025","passed","Sat Mar 29 15:21:23 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 29 15:19:30 GMT 2025","passed","Sat Mar 29 15:19:30 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:02 GMT 2025","passed","Sat Mar 29 15:20:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Sat Mar 29 15:19:14 GMT 2025","passed","Sat Mar 29 15:19:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Mar 29 15:20:14 GMT 2025","passed","Sat Mar 29 15:20:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Mar 29 15:18:34 GMT 2025","passed","Sat Mar 29 15:18:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 29 15:20:39 GMT 2025","passed","Sat Mar 29 15:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sat Mar 29 15:21:44 GMT 2025","broken","Sat Mar 29 15:21:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Mar 29 15:19:14 GMT 2025","passed","Sat Mar 29 15:19:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Mar 29 15:22:06 GMT 2025","passed","Sat Mar 29 15:22:06 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Mar 29 15:20:16 GMT 2025","passed","Sat Mar 29 15:20:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Mar 29 15:20:54 GMT 2025","passed","Sat Mar 29 15:20:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Mar 29 15:19:37 GMT 2025","passed","Sat Mar 29 15:19:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Sat Mar 29 15:18:51 GMT 2025","passed","Sat Mar 29 15:18:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Mar 29 15:19:11 GMT 2025","passed","Sat Mar 29 15:19:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Mar 29 15:22:19 GMT 2025","passed","Sat Mar 29 15:22:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Mar 29 15:18:37 GMT 2025","passed","Sat Mar 29 15:18:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Mar 29 15:18:48 GMT 2025","passed","Sat Mar 29 15:18:48 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Mar 29 15:19:22 GMT 2025","passed","Sat Mar 29 15:19:22 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Mar 29 15:20:26 GMT 2025","passed","Sat Mar 29 15:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 29 15:19:52 GMT 2025","passed","Sat Mar 29 15:19:52 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Mar 29 15:22:10 GMT 2025","passed","Sat Mar 29 15:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Dock]","tests","Sat Mar 29 15:19:35 GMT 2025","broken","Sat Mar 29 15:19:35 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Mar 29 15:19:44 GMT 2025","passed","Sat Mar 29 15:19:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Mar 29 15:19:58 GMT 2025","passed","Sat Mar 29 15:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:18:52 GMT 2025","passed","Sat Mar 29 15:18:52 GMT 2025","","test_rpc_methods_availability","",""
"","460","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 29 15:21:36 GMT 2025","passed","Sat Mar 29 15:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:08 GMT 2025","passed","Sat Mar 29 15:20:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Mar 29 15:19:27 GMT 2025","passed","Sat Mar 29 15:19:27 GMT 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Mar 29 15:22:20 GMT 2025","passed","Sat Mar 29 15:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Mar 29 15:18:46 GMT 2025","passed","Sat Mar 29 15:18:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polimec]","tests","Sat Mar 29 15:19:46 GMT 2025","passed","Sat Mar 29 15:19:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1453","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:20:29 GMT 2025","passed","Sat Mar 29 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Sat Mar 29 15:19:21 GMT 2025","passed","Sat Mar 29 15:19:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Mar 29 15:18:37 GMT 2025","passed","Sat Mar 29 15:18:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 29 15:21:06 GMT 2025","passed","Sat Mar 29 15:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 29 15:21:28 GMT 2025","passed","Sat Mar 29 15:21:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Mar 29 15:19:40 GMT 2025","passed","Sat Mar 29 15:19:40 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Mar 29 15:19:32 GMT 2025","passed","Sat Mar 29 15:19:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Mar 29 15:21:56 GMT 2025","passed","Sat Mar 29 15:21:56 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Mar 29 15:20:50 GMT 2025","passed","Sat Mar 29 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Mar 29 15:19:05 GMT 2025","passed","Sat Mar 29 15:19:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Mar 29 15:22:13 GMT 2025","passed","Sat Mar 29 15:22:13 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Mar 29 15:19:39 GMT 2025","passed","Sat Mar 29 15:19:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Mar 29 15:19:33 GMT 2025","passed","Sat Mar 29 15:19:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Mar 29 15:21:05 GMT 2025","passed","Sat Mar 29 15:21:05 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 29 15:21:25 GMT 2025","passed","Sat Mar 29 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sat Mar 29 15:19:31 GMT 2025","passed","Sat Mar 29 15:19:31 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 29 15:21:41 GMT 2025","passed","Sat Mar 29 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Mar 29 15:18:32 GMT 2025","passed","Sat Mar 29 15:18:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Mar 29 15:22:21 GMT 2025","passed","Sat Mar 29 15:22:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 29 15:19:00 GMT 2025","passed","Sat Mar 29 15:19:00 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 29 15:19:59 GMT 2025","passed","Sat Mar 29 15:19:59 GMT 2025","","test_rpc_methods_availability","",""
"","429","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Mar 29 15:21:28 GMT 2025","passed","Sat Mar 29 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sat Mar 29 15:19:58 GMT 2025","passed","Sat Mar 29 15:19:58 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Sat Mar 29 15:19:38 GMT 2025","passed","Sat Mar 29 15:19:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Sat Mar 29 15:18:42 GMT 2025","passed","Sat Mar 29 15:18:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 29 15:19:05 GMT 2025","passed","Sat Mar 29 15:19:05 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 29 15:20:00 GMT 2025","passed","Sat Mar 29 15:20:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Mar 29 15:19:12 GMT 2025","passed","Sat Mar 29 15:19:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Mar 29 15:19:51 GMT 2025","passed","Sat Mar 29 15:19:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Mar 29 15:22:02 GMT 2025","passed","Sat Mar 29 15:22:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Mar 29 15:21:33 GMT 2025","passed","Sat Mar 29 15:21:33 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Mar 29 15:19:35 GMT 2025","passed","Sat Mar 29 15:19:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Sat Mar 29 15:18:56 GMT 2025","passed","Sat Mar 29 15:18:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 29 15:20:42 GMT 2025","passed","Sat Mar 29 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Dock]","tests","Sat Mar 29 15:19:50 GMT 2025","broken","Sat Mar 29 15:19:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Mar 29 15:21:19 GMT 2025","passed","Sat Mar 29 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Mar 29 15:18:43 GMT 2025","passed","Sat Mar 29 15:18:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Mar 29 15:20:04 GMT 2025","passed","Sat Mar 29 15:20:04 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot]","tests","Sat Mar 29 15:18:34 GMT 2025","passed","Sat Mar 29 15:18:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 29 15:21:12 GMT 2025","passed","Sat Mar 29 15:21:12 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 29 15:18:53 GMT 2025","passed","Sat Mar 29 15:18:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 29 15:19:23 GMT 2025","passed","Sat Mar 29 15:19:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Mar 29 15:18:57 GMT 2025","passed","Sat Mar 29 15:18:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Mar 29 15:19:40 GMT 2025","passed","Sat Mar 29 15:19:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:21:38 GMT 2025","broken","Sat Mar 29 15:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Mar 29 15:19:47 GMT 2025","passed","Sat Mar 29 15:19:47 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Mar 29 15:18:24 GMT 2025","passed","Sat Mar 29 15:18:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Mar 29 15:19:20 GMT 2025","passed","Sat Mar 29 15:19:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:20 GMT 2025","passed","Sat Mar 29 15:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Mar 29 15:18:30 GMT 2025","passed","Sat Mar 29 15:18:30 GMT 2025","","test_nodes_availability","",""
