"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 31 09:06:46 GMT 2024","passed","Thu Oct 31 09:06:46 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Dock]","tests","Thu Oct 31 09:06:00 GMT 2024","passed","Thu Oct 31 09:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Oct 31 09:07:20 GMT 2024","passed","Thu Oct 31 09:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Thu Oct 31 09:05:14 GMT 2024","passed","Thu Oct 31 09:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Oct 31 09:07:03 GMT 2024","passed","Thu Oct 31 09:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Oct 31 09:05:30 GMT 2024","passed","Thu Oct 31 09:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Khala]","tests","Thu Oct 31 09:04:56 GMT 2024","passed","Thu Oct 31 09:04:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 31 09:06:03 GMT 2024","passed","Thu Oct 31 09:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Calamari]","tests","Thu Oct 31 09:04:40 GMT 2024","passed","Thu Oct 31 09:04:40 GMT 2024","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 31 09:07:25 GMT 2024","passed","Thu Oct 31 09:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","446","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Oct 31 09:04:40 GMT 2024","passed","Thu Oct 31 09:04:41 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:30 GMT 2024","passed","Thu Oct 31 09:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:40 GMT 2024","passed","Thu Oct 31 09:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Oct 31 09:08:19 GMT 2024","passed","Thu Oct 31 09:08:19 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Thu Oct 31 09:05:30 GMT 2024","passed","Thu Oct 31 09:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Oct 31 09:07:34 GMT 2024","passed","Thu Oct 31 09:07:34 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Oct 31 09:04:40 GMT 2024","passed","Thu Oct 31 09:04:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Oct 31 09:05:38 GMT 2024","passed","Thu Oct 31 09:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Turing]","tests","Thu Oct 31 09:05:08 GMT 2024","passed","Thu Oct 31 09:05:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Oct 31 09:06:02 GMT 2024","passed","Thu Oct 31 09:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 31 09:05:12 GMT 2024","passed","Thu Oct 31 09:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Oct 31 09:05:21 GMT 2024","passed","Thu Oct 31 09:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Oct 31 09:05:10 GMT 2024","passed","Thu Oct 31 09:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Oct 31 09:05:57 GMT 2024","passed","Thu Oct 31 09:05:57 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Oct 31 09:05:30 GMT 2024","passed","Thu Oct 31 09:05:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Oct 31 09:04:56 GMT 2024","passed","Thu Oct 31 09:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","237","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 31 09:04:39 GMT 2024","passed","Thu Oct 31 09:04:39 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Oct 31 09:06:30 GMT 2024","passed","Thu Oct 31 09:06:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Oct 31 09:08:25 GMT 2024","passed","Thu Oct 31 09:08:25 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Oct 31 09:05:58 GMT 2024","passed","Thu Oct 31 09:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Picasso]","tests","Thu Oct 31 09:05:28 GMT 2024","passed","Thu Oct 31 09:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 31 09:06:53 GMT 2024","passed","Thu Oct 31 09:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 31 09:08:30 GMT 2024","passed","Thu Oct 31 09:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Turing]","tests","Thu Oct 31 09:05:10 GMT 2024","passed","Thu Oct 31 09:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 31 09:05:54 GMT 2024","passed","Thu Oct 31 09:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Oct 31 09:05:12 GMT 2024","passed","Thu Oct 31 09:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Oct 31 09:05:08 GMT 2024","passed","Thu Oct 31 09:05:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Oct 31 09:08:31 GMT 2024","passed","Thu Oct 31 09:08:31 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Oct 31 09:05:06 GMT 2024","passed","Thu Oct 31 09:05:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:34 GMT 2024","passed","Thu Oct 31 09:06:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Oct 31 09:07:17 GMT 2024","passed","Thu Oct 31 09:07:17 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Oct 31 09:05:13 GMT 2024","passed","Thu Oct 31 09:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Oct 31 09:06:02 GMT 2024","passed","Thu Oct 31 09:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Litentry]","tests","Thu Oct 31 09:05:06 GMT 2024","passed","Thu Oct 31 09:05:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Oct 31 09:07:21 GMT 2024","passed","Thu Oct 31 09:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 31 09:05:55 GMT 2024","passed","Thu Oct 31 09:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Oct 31 09:06:22 GMT 2024","passed","Thu Oct 31 09:06:22 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 31 09:07:38 GMT 2024","passed","Thu Oct 31 09:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 31 09:05:01 GMT 2024","passed","Thu Oct 31 09:05:01 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Thu Oct 31 09:06:07 GMT 2024","passed","Thu Oct 31 09:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:58 GMT 2024","passed","Thu Oct 31 09:05:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Oct 31 09:08:08 GMT 2024","passed","Thu Oct 31 09:08:08 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 31 09:07:45 GMT 2024","passed","Thu Oct 31 09:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Thu Oct 31 09:04:48 GMT 2024","passed","Thu Oct 31 09:04:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Oct 31 09:06:07 GMT 2024","passed","Thu Oct 31 09:06:07 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Thu Oct 31 09:05:19 GMT 2024","passed","Thu Oct 31 09:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Thu Oct 31 09:04:45 GMT 2024","passed","Thu Oct 31 09:04:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu Oct 31 09:04:58 GMT 2024","passed","Thu Oct 31 09:04:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 31 09:07:41 GMT 2024","passed","Thu Oct 31 09:07:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 31 09:07:08 GMT 2024","passed","Thu Oct 31 09:07:08 GMT 2024","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Oct 31 09:08:02 GMT 2024","passed","Thu Oct 31 09:08:02 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 31 09:06:41 GMT 2024","passed","Thu Oct 31 09:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 31 09:08:22 GMT 2024","passed","Thu Oct 31 09:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Oct 31 09:05:24 GMT 2024","passed","Thu Oct 31 09:05:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Oct 31 09:06:46 GMT 2024","passed","Thu Oct 31 09:06:46 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Oct 31 09:05:17 GMT 2024","passed","Thu Oct 31 09:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Oct 31 09:05:03 GMT 2024","passed","Thu Oct 31 09:05:03 GMT 2024","","test_nodes_availability","",""
"","82758","test_subquery_is_synced","tests","Thu Oct 31 09:04:35 GMT 2024","passed","Thu Oct 31 09:05:58 GMT 2024","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Oct 31 09:05:27 GMT 2024","passed","Thu Oct 31 09:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Oct 31 09:05:12 GMT 2024","passed","Thu Oct 31 09:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Oct 31 09:04:55 GMT 2024","passed","Thu Oct 31 09:04:55 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Thu Oct 31 09:05:16 GMT 2024","passed","Thu Oct 31 09:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Oct 31 09:05:17 GMT 2024","passed","Thu Oct 31 09:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Oct 31 09:06:03 GMT 2024","passed","Thu Oct 31 09:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","454","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 31 09:06:35 GMT 2024","passed","Thu Oct 31 09:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Thu Oct 31 09:05:19 GMT 2024","passed","Thu Oct 31 09:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 31 09:07:47 GMT 2024","passed","Thu Oct 31 09:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Thu Oct 31 09:05:44 GMT 2024","passed","Thu Oct 31 09:05:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 31 09:05:01 GMT 2024","passed","Thu Oct 31 09:05:01 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 31 09:07:26 GMT 2024","passed","Thu Oct 31 09:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 31 09:07:14 GMT 2024","passed","Thu Oct 31 09:07:14 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 31 09:05:01 GMT 2024","passed","Thu Oct 31 09:05:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 31 09:08:18 GMT 2024","passed","Thu Oct 31 09:08:18 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Oct 31 09:05:46 GMT 2024","passed","Thu Oct 31 09:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Oct 31 09:06:16 GMT 2024","passed","Thu Oct 31 09:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Oct 31 09:06:41 GMT 2024","passed","Thu Oct 31 09:06:41 GMT 2024","","test_nodes_availability","",""
