"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jul 30 09:12:20 GMT 2025","passed","Wed Jul 30 09:12:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Argochain]","tests","Wed Jul 30 09:11:16 GMT 2025","passed","Wed Jul 30 09:11:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jul 30 09:13:17 GMT 2025","passed","Wed Jul 30 09:13:17 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Wed Jul 30 09:10:49 GMT 2025","passed","Wed Jul 30 09:10:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Moonriver]","tests","Wed Jul 30 09:10:04 GMT 2025","passed","Wed Jul 30 09:10:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Wed Jul 30 09:11:17 GMT 2025","passed","Wed Jul 30 09:11:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jul 30 09:11:39 GMT 2025","passed","Wed Jul 30 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Jul 30 09:10:58 GMT 2025","passed","Wed Jul 30 09:10:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Wed Jul 30 09:10:50 GMT 2025","passed","Wed Jul 30 09:10:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Jul 30 09:10:52 GMT 2025","passed","Wed Jul 30 09:10:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jul 30 09:10:54 GMT 2025","passed","Wed Jul 30 09:10:54 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Jul 30 09:10:44 GMT 2025","passed","Wed Jul 30 09:10:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jul 30 09:11:34 GMT 2025","passed","Wed Jul 30 09:11:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Jul 30 09:10:07 GMT 2025","passed","Wed Jul 30 09:10:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Wed Jul 30 09:10:10 GMT 2025","passed","Wed Jul 30 09:10:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 30 09:10:16 GMT 2025","passed","Wed Jul 30 09:10:16 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Jul 30 09:10:21 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jul 30 09:10:00 GMT 2025","passed","Wed Jul 30 09:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jul 30 09:12:56 GMT 2025","passed","Wed Jul 30 09:12:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Jul 30 09:10:05 GMT 2025","passed","Wed Jul 30 09:10:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jul 30 09:13:23 GMT 2025","passed","Wed Jul 30 09:13:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Jul 30 09:11:04 GMT 2025","passed","Wed Jul 30 09:11:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:11:13 GMT 2025","broken","Wed Jul 30 09:11:13 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jul 30 09:13:36 GMT 2025","passed","Wed Jul 30 09:13:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Jul 30 09:10:26 GMT 2025","passed","Wed Jul 30 09:10:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Jul 30 09:10:17 GMT 2025","passed","Wed Jul 30 09:10:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Jul 30 09:10:30 GMT 2025","passed","Wed Jul 30 09:10:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jul 30 09:13:20 GMT 2025","passed","Wed Jul 30 09:13:20 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jul 30 09:12:10 GMT 2025","passed","Wed Jul 30 09:12:10 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jul 30 09:12:11 GMT 2025","passed","Wed Jul 30 09:12:11 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jul 30 09:10:52 GMT 2025","passed","Wed Jul 30 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jul 30 09:10:13 GMT 2025","passed","Wed Jul 30 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jul 30 09:13:04 GMT 2025","passed","Wed Jul 30 09:13:04 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Wed Jul 30 09:10:12 GMT 2025","passed","Wed Jul 30 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","188","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jul 30 09:11:18 GMT 2025","passed","Wed Jul 30 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Jul 30 09:11:19 GMT 2025","passed","Wed Jul 30 09:11:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Jul 30 09:10:11 GMT 2025","passed","Wed Jul 30 09:10:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed Jul 30 09:11:03 GMT 2025","passed","Wed Jul 30 09:11:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jul 30 09:11:24 GMT 2025","passed","Wed Jul 30 09:11:24 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 09:12:16 GMT 2025","passed","Wed Jul 30 09:12:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Jul 30 09:10:59 GMT 2025","passed","Wed Jul 30 09:10:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Jul 30 09:11:16 GMT 2025","passed","Wed Jul 30 09:11:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jul 30 09:11:50 GMT 2025","passed","Wed Jul 30 09:11:50 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 30 09:11:28 GMT 2025","passed","Wed Jul 30 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","813","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jul 30 09:13:17 GMT 2025","passed","Wed Jul 30 09:13:18 GMT 2025","","test_substrate_node_is_synced","",""
"","244","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 09:12:23 GMT 2025","passed","Wed Jul 30 09:12:24 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jul 30 09:12:36 GMT 2025","passed","Wed Jul 30 09:12:36 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jul 30 09:10:29 GMT 2025","passed","Wed Jul 30 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jul 30 09:11:09 GMT 2025","passed","Wed Jul 30 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Wed Jul 30 09:10:43 GMT 2025","passed","Wed Jul 30 09:10:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jul 30 09:13:09 GMT 2025","passed","Wed Jul 30 09:13:09 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jul 30 09:11:14 GMT 2025","passed","Wed Jul 30 09:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 30 09:10:17 GMT 2025","passed","Wed Jul 30 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jul 30 09:10:43 GMT 2025","passed","Wed Jul 30 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jul 30 09:13:28 GMT 2025","passed","Wed Jul 30 09:13:28 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Wed Jul 30 09:10:28 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jul 30 09:11:49 GMT 2025","passed","Wed Jul 30 09:11:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jul 30 09:10:11 GMT 2025","passed","Wed Jul 30 09:10:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jul 30 09:10:12 GMT 2025","passed","Wed Jul 30 09:10:12 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jul 30 09:13:01 GMT 2025","passed","Wed Jul 30 09:13:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Jul 30 09:09:58 GMT 2025","passed","Wed Jul 30 09:09:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 30 09:12:31 GMT 2025","passed","Wed Jul 30 09:12:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Wed Jul 30 09:10:34 GMT 2025","passed","Wed Jul 30 09:10:34 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Laos]","tests","Wed Jul 30 09:11:13 GMT 2025","passed","Wed Jul 30 09:11:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jul 30 09:13:01 GMT 2025","passed","Wed Jul 30 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Jul 30 09:11:25 GMT 2025","passed","Wed Jul 30 09:11:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Jul 30 09:10:54 GMT 2025","passed","Wed Jul 30 09:10:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jul 30 09:10:09 GMT 2025","passed","Wed Jul 30 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Jul 30 09:11:26 GMT 2025","passed","Wed Jul 30 09:11:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:27 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:50 GMT 2025","passed","Wed Jul 30 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Wed Jul 30 09:10:08 GMT 2025","passed","Wed Jul 30 09:10:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jul 30 09:11:27 GMT 2025","passed","Wed Jul 30 09:11:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Jul 30 09:10:20 GMT 2025","passed","Wed Jul 30 09:10:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Jul 30 09:09:55 GMT 2025","passed","Wed Jul 30 09:09:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Jul 30 09:11:04 GMT 2025","passed","Wed Jul 30 09:11:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 30 09:13:32 GMT 2025","passed","Wed Jul 30 09:13:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jul 30 09:09:59 GMT 2025","passed","Wed Jul 30 09:09:59 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Wed Jul 30 09:10:16 GMT 2025","passed","Wed Jul 30 09:10:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Jul 30 09:10:30 GMT 2025","passed","Wed Jul 30 09:10:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jul 30 09:13:21 GMT 2025","passed","Wed Jul 30 09:13:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Jul 30 09:10:53 GMT 2025","passed","Wed Jul 30 09:10:53 GMT 2025","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jul 30 09:13:44 GMT 2025","passed","Wed Jul 30 09:13:44 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jul 30 09:13:28 GMT 2025","passed","Wed Jul 30 09:13:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Jul 30 09:10:45 GMT 2025","passed","Wed Jul 30 09:10:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Jul 30 09:10:46 GMT 2025","passed","Wed Jul 30 09:10:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jul 30 09:10:10 GMT 2025","passed","Wed Jul 30 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jul 30 09:10:08 GMT 2025","passed","Wed Jul 30 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Jul 30 09:10:58 GMT 2025","passed","Wed Jul 30 09:10:58 GMT 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jul 30 09:12:08 GMT 2025","passed","Wed Jul 30 09:12:08 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jul 30 09:12:52 GMT 2025","passed","Wed Jul 30 09:12:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jul 30 09:12:55 GMT 2025","passed","Wed Jul 30 09:12:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jul 30 09:12:51 GMT 2025","passed","Wed Jul 30 09:12:51 GMT 2025","","test_nodes_availability","",""
