"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Mar 31 09:25:08 GMT 2025","passed","Mon Mar 31 09:25:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Mar 31 09:22:31 GMT 2025","passed","Mon Mar 31 09:22:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 31 09:25:12 GMT 2025","passed","Mon Mar 31 09:25:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Mar 31 09:21:49 GMT 2025","passed","Mon Mar 31 09:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Mar 31 09:21:50 GMT 2025","passed","Mon Mar 31 09:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Mon Mar 31 09:22:06 GMT 2025","passed","Mon Mar 31 09:22:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Mar 31 09:21:26 GMT 2025","passed","Mon Mar 31 09:21:26 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 31 09:23:44 GMT 2025","passed","Mon Mar 31 09:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Mar 31 09:23:53 GMT 2025","broken","Mon Mar 31 09:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Turing]","tests","Mon Mar 31 09:21:08 GMT 2025","passed","Mon Mar 31 09:21:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Mar 31 09:25:08 GMT 2025","passed","Mon Mar 31 09:25:08 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 31 09:23:14 GMT 2025","passed","Mon Mar 31 09:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Mon Mar 31 09:21:32 GMT 2025","passed","Mon Mar 31 09:21:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Mar 31 09:22:06 GMT 2025","passed","Mon Mar 31 09:22:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 31 09:23:43 GMT 2025","passed","Mon Mar 31 09:23:43 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 31 09:21:50 GMT 2025","passed","Mon Mar 31 09:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 31 09:23:25 GMT 2025","passed","Mon Mar 31 09:23:25 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Mar 31 09:21:38 GMT 2025","passed","Mon Mar 31 09:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 31 09:23:34 GMT 2025","passed","Mon Mar 31 09:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 31 09:23:09 GMT 2025","passed","Mon Mar 31 09:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 31 09:24:59 GMT 2025","passed","Mon Mar 31 09:24:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 31 09:21:09 GMT 2025","passed","Mon Mar 31 09:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 31 09:23:06 GMT 2025","passed","Mon Mar 31 09:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 31 09:22:17 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 31 09:24:08 GMT 2025","passed","Mon Mar 31 09:24:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Mar 31 09:21:47 GMT 2025","passed","Mon Mar 31 09:21:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:23:11 GMT 2025","passed","Mon Mar 31 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Kabocha]","tests","Mon Mar 31 09:21:24 GMT 2025","passed","Mon Mar 31 09:21:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Mar 31 09:22:03 GMT 2025","passed","Mon Mar 31 09:22:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Mar 31 09:24:49 GMT 2025","passed","Mon Mar 31 09:24:49 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:42 GMT 2025","passed","Mon Mar 31 09:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 31 09:23:42 GMT 2025","passed","Mon Mar 31 09:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Mar 31 09:22:03 GMT 2025","passed","Mon Mar 31 09:22:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 31 09:21:00 GMT 2025","passed","Mon Mar 31 09:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Mon Mar 31 09:22:22 GMT 2025","passed","Mon Mar 31 09:22:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Mar 31 09:21:42 GMT 2025","passed","Mon Mar 31 09:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Mar 31 09:23:19 GMT 2025","passed","Mon Mar 31 09:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Mar 31 09:24:14 GMT 2025","passed","Mon Mar 31 09:24:14 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:24:05 GMT 2025","passed","Mon Mar 31 09:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Mar 31 09:21:11 GMT 2025","passed","Mon Mar 31 09:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 31 09:23:53 GMT 2025","passed","Mon Mar 31 09:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Mar 31 09:21:34 GMT 2025","passed","Mon Mar 31 09:21:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Mar 31 09:22:33 GMT 2025","passed","Mon Mar 31 09:22:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 31 09:20:57 GMT 2025","passed","Mon Mar 31 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 31 09:22:44 GMT 2025","passed","Mon Mar 31 09:22:44 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 31 09:23:19 GMT 2025","passed","Mon Mar 31 09:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 31 09:21:44 GMT 2025","passed","Mon Mar 31 09:21:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:59 GMT 2025","passed","Mon Mar 31 09:21:59 GMT 2025","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 31 09:21:10 GMT 2025","passed","Mon Mar 31 09:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 31 09:21:30 GMT 2025","passed","Mon Mar 31 09:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 31 09:21:03 GMT 2025","passed","Mon Mar 31 09:21:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Mar 31 09:20:55 GMT 2025","passed","Mon Mar 31 09:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Mar 31 09:20:51 GMT 2025","passed","Mon Mar 31 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Mar 31 09:20:50 GMT 2025","passed","Mon Mar 31 09:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 31 09:24:51 GMT 2025","passed","Mon Mar 31 09:24:51 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 31 09:23:34 GMT 2025","passed","Mon Mar 31 09:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Mar 31 09:22:09 GMT 2025","passed","Mon Mar 31 09:22:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Mar 31 09:23:32 GMT 2025","passed","Mon Mar 31 09:23:32 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Mar 31 09:22:10 GMT 2025","passed","Mon Mar 31 09:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 31 09:24:42 GMT 2025","passed","Mon Mar 31 09:24:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 31 09:21:35 GMT 2025","passed","Mon Mar 31 09:21:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Mar 31 09:21:35 GMT 2025","passed","Mon Mar 31 09:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","76903","test_subquery_is_synced","tests","Mon Mar 31 09:20:41 GMT 2025","passed","Mon Mar 31 09:21:58 GMT 2025","","test_subquery_is_synced","",""
"","93","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 31 09:21:54 GMT 2025","passed","Mon Mar 31 09:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Mon Mar 31 09:22:10 GMT 2025","passed","Mon Mar 31 09:22:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Mar 31 09:21:23 GMT 2025","passed","Mon Mar 31 09:21:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 31 09:24:45 GMT 2025","passed","Mon Mar 31 09:24:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Mar 31 09:21:17 GMT 2025","passed","Mon Mar 31 09:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 31 09:21:28 GMT 2025","passed","Mon Mar 31 09:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kabocha]","tests","Mon Mar 31 09:21:22 GMT 2025","passed","Mon Mar 31 09:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 31 09:21:27 GMT 2025","passed","Mon Mar 31 09:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:24:10 GMT 2025","passed","Mon Mar 31 09:24:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 31 09:24:27 GMT 2025","passed","Mon Mar 31 09:24:27 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 31 09:22:37 GMT 2025","passed","Mon Mar 31 09:22:37 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 31 09:21:14 GMT 2025","passed","Mon Mar 31 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Mar 31 09:23:16 GMT 2025","passed","Mon Mar 31 09:23:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:24:09 GMT 2025","passed","Mon Mar 31 09:24:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Mar 31 09:21:01 GMT 2025","passed","Mon Mar 31 09:21:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Mar 31 09:22:29 GMT 2025","passed","Mon Mar 31 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 31 09:21:56 GMT 2025","passed","Mon Mar 31 09:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 31 09:22:16 GMT 2025","passed","Mon Mar 31 09:22:16 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 31 09:22:56 GMT 2025","passed","Mon Mar 31 09:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 31 09:23:09 GMT 2025","passed","Mon Mar 31 09:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Mar 31 09:23:34 GMT 2025","broken","Mon Mar 31 09:23:34 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 31 09:21:42 GMT 2025","passed","Mon Mar 31 09:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 31 09:21:51 GMT 2025","passed","Mon Mar 31 09:21:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Mar 31 09:24:21 GMT 2025","passed","Mon Mar 31 09:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:33 GMT 2025","passed","Mon Mar 31 09:22:33 GMT 2025","","test_nodes_availability","",""
