"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Hydration]","tests","Sun May 24 09:40:08 UTC 2026","passed","Sun May 24 09:40:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun May 24 09:40:24 UTC 2026","passed","Sun May 24 09:40:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 24 09:40:37 UTC 2026","passed","Sun May 24 09:40:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:52 UTC 2026","broken","Sun May 24 09:40:52 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 24 09:39:41 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun May 24 09:40:16 UTC 2026","passed","Sun May 24 09:40:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sun May 24 09:40:13 UTC 2026","passed","Sun May 24 09:40:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","308","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 24 09:39:40 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 24 09:40:00 UTC 2026","passed","Sun May 24 09:40:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun May 24 09:41:25 UTC 2026","passed","Sun May 24 09:41:25 UTC 2026","TestPrecision","test_network_parameters","",""
