"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:20:44 UTC 2025","passed","Fri Sep 26 22:20:44 UTC 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:21:36 UTC 2025","passed","Fri Sep 26 22:21:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Sep 26 22:20:47 UTC 2025","passed","Fri Sep 26 22:20:47 UTC 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Sep 26 22:21:47 UTC 2025","passed","Fri Sep 26 22:21:47 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Sep 26 22:20:07 UTC 2025","passed","Fri Sep 26 22:20:07 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Fri Sep 26 22:20:02 UTC 2025","passed","Fri Sep 26 22:20:03 UTC 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Sep 26 22:21:46 UTC 2025","passed","Fri Sep 26 22:21:46 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Sep 26 22:21:16 UTC 2025","passed","Fri Sep 26 22:21:16 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Sep 26 22:19:39 UTC 2025","passed","Fri Sep 26 22:19:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:21:38 UTC 2025","passed","Fri Sep 26 22:21:38 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Sep 26 22:19:46 UTC 2025","passed","Fri Sep 26 22:19:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:20:13 UTC 2025","passed","Fri Sep 26 22:20:13 UTC 2025","","test_nodes_availability","",""
"","779","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Sep 26 22:22:14 UTC 2025","passed","Fri Sep 26 22:22:15 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Sep 26 22:22:44 UTC 2025","passed","Fri Sep 26 22:22:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Fri Sep 26 22:19:57 UTC 2025","passed","Fri Sep 26 22:19:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Sep 26 22:18:56 UTC 2025","passed","Fri Sep 26 22:18:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Sep 26 22:18:55 UTC 2025","passed","Fri Sep 26 22:18:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Sep 26 22:19:06 UTC 2025","passed","Fri Sep 26 22:19:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Fri Sep 26 22:18:51 UTC 2025","passed","Fri Sep 26 22:18:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Sep 26 22:19:45 UTC 2025","passed","Fri Sep 26 22:19:45 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Sep 26 22:22:03 UTC 2025","passed","Fri Sep 26 22:22:03 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Sep 26 22:22:04 UTC 2025","passed","Fri Sep 26 22:22:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Sep 26 22:19:23 UTC 2025","passed","Fri Sep 26 22:19:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Sep 26 22:21:41 UTC 2025","passed","Fri Sep 26 22:21:41 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Sep 26 22:19:34 UTC 2025","passed","Fri Sep 26 22:19:34 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:19:31 UTC 2025","passed","Fri Sep 26 22:19:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Sep 26 22:20:42 UTC 2025","passed","Fri Sep 26 22:20:42 UTC 2025","","test_nodes_availability","",""
"","433","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Sep 26 22:21:09 UTC 2025","passed","Fri Sep 26 22:21:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Sep 26 22:21:54 UTC 2025","passed","Fri Sep 26 22:21:54 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Sep 26 22:19:58 UTC 2025","broken","Fri Sep 26 22:19:58 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Fri Sep 26 22:19:45 UTC 2025","passed","Fri Sep 26 22:19:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","6076","test_subquery_is_synced","tests","Fri Sep 26 22:18:29 UTC 2025","passed","Fri Sep 26 22:18:35 UTC 2025","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Sep 26 22:20:16 UTC 2025","passed","Fri Sep 26 22:20:16 UTC 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Sep 26 22:18:49 UTC 2025","passed","Fri Sep 26 22:18:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Sep 26 22:19:40 UTC 2025","passed","Fri Sep 26 22:19:40 UTC 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Sep 26 22:21:32 UTC 2025","passed","Fri Sep 26 22:21:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Sep 26 22:19:01 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Sep 26 22:22:25 UTC 2025","passed","Fri Sep 26 22:22:25 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:20:32 UTC 2025","passed","Fri Sep 26 22:20:32 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:19:42 UTC 2025","passed","Fri Sep 26 22:19:42 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Sep 26 22:22:32 UTC 2025","passed","Fri Sep 26 22:22:32 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:30 UTC 2025","passed","Fri Sep 26 22:19:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Sep 26 22:18:40 UTC 2025","passed","Fri Sep 26 22:18:40 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polimec]","tests","Fri Sep 26 22:19:42 UTC 2025","passed","Fri Sep 26 22:19:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Sep 26 22:20:12 UTC 2025","passed","Fri Sep 26 22:20:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Sep 26 22:21:07 UTC 2025","passed","Fri Sep 26 22:21:07 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:21:39 UTC 2025","passed","Fri Sep 26 22:21:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Sep 26 22:21:52 UTC 2025","passed","Fri Sep 26 22:21:52 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Sep 26 22:19:50 UTC 2025","passed","Fri Sep 26 22:19:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Sep 26 22:20:19 UTC 2025","passed","Fri Sep 26 22:20:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:18:40 UTC 2025","passed","Fri Sep 26 22:18:40 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Sep 26 22:22:42 UTC 2025","passed","Fri Sep 26 22:22:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Sep 26 22:19:24 UTC 2025","passed","Fri Sep 26 22:19:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Fri Sep 26 22:19:28 UTC 2025","passed","Fri Sep 26 22:19:28 UTC 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Sep 26 22:21:13 UTC 2025","passed","Fri Sep 26 22:21:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Sep 26 22:21:29 UTC 2025","passed","Fri Sep 26 22:21:29 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Fri Sep 26 22:19:52 UTC 2025","passed","Fri Sep 26 22:19:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:44 UTC 2025","passed","Fri Sep 26 22:19:44 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Sep 26 22:22:42 UTC 2025","passed","Fri Sep 26 22:22:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Sep 26 22:19:53 UTC 2025","passed","Fri Sep 26 22:19:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Fri Sep 26 22:19:28 UTC 2025","passed","Fri Sep 26 22:19:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Sep 26 22:20:19 UTC 2025","passed","Fri Sep 26 22:20:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Sep 26 22:21:53 UTC 2025","passed","Fri Sep 26 22:21:53 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Fri Sep 26 22:18:56 UTC 2025","passed","Fri Sep 26 22:18:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Sep 26 22:21:45 UTC 2025","passed","Fri Sep 26 22:21:45 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Sep 26 22:19:08 UTC 2025","passed","Fri Sep 26 22:19:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Fri Sep 26 22:19:14 UTC 2025","passed","Fri Sep 26 22:19:14 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Fri Sep 26 22:19:05 UTC 2025","passed","Fri Sep 26 22:19:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Sep 26 22:20:34 UTC 2025","passed","Fri Sep 26 22:20:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Sep 26 22:19:31 UTC 2025","passed","Fri Sep 26 22:19:31 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Fri Sep 26 22:19:23 UTC 2025","passed","Fri Sep 26 22:19:23 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Sep 26 22:18:48 UTC 2025","passed","Fri Sep 26 22:18:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Sep 26 22:21:18 UTC 2025","passed","Fri Sep 26 22:21:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Fri Sep 26 22:19:39 UTC 2025","passed","Fri Sep 26 22:19:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Sep 26 22:21:25 UTC 2025","passed","Fri Sep 26 22:21:25 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:21:06 UTC 2025","passed","Fri Sep 26 22:21:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Fri Sep 26 22:18:51 UTC 2025","passed","Fri Sep 26 22:18:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","450","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Sep 26 22:20:54 UTC 2025","passed","Fri Sep 26 22:20:54 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Sep 26 22:20:10 UTC 2025","passed","Fri Sep 26 22:20:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Sep 26 22:18:55 UTC 2025","passed","Fri Sep 26 22:18:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Fri Sep 26 22:20:21 UTC 2025","passed","Fri Sep 26 22:20:21 UTC 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:19:52 UTC 2025","passed","Fri Sep 26 22:19:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Sep 26 22:18:45 UTC 2025","passed","Fri Sep 26 22:18:45 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for QUARTZ]","tests","Fri Sep 26 22:19:02 UTC 2025","passed","Fri Sep 26 22:19:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Sep 26 22:22:08 UTC 2025","passed","Fri Sep 26 22:22:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:22:38 UTC 2025","passed","Fri Sep 26 22:22:38 UTC 2025","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Sep 26 22:20:05 UTC 2025","passed","Fri Sep 26 22:20:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Fri Sep 26 22:18:40 UTC 2025","passed","Fri Sep 26 22:18:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Sep 26 22:21:37 UTC 2025","passed","Fri Sep 26 22:21:37 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Sep 26 22:20:06 UTC 2025","passed","Fri Sep 26 22:20:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Fri Sep 26 22:19:33 UTC 2025","passed","Fri Sep 26 22:19:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Sep 26 22:21:41 UTC 2025","passed","Fri Sep 26 22:21:41 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Sep 26 22:19:13 UTC 2025","passed","Fri Sep 26 22:19:13 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Sep 26 22:19:39 UTC 2025","passed","Fri Sep 26 22:19:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:15 UTC 2025","passed","Fri Sep 26 22:19:15 UTC 2025","","test_substrate_node_is_synced","",""
