"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri May 02 09:20:08 GMT 2025","passed","Fri May 02 09:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","217","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 02 09:19:57 GMT 2025","passed","Fri May 02 09:19:57 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri May 02 09:23:37 GMT 2025","passed","Fri May 02 09:23:37 GMT 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 02 09:22:25 GMT 2025","passed","Fri May 02 09:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Fri May 02 09:20:31 GMT 2025","passed","Fri May 02 09:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri May 02 09:22:33 GMT 2025","passed","Fri May 02 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 02 09:24:09 GMT 2025","passed","Fri May 02 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 02 09:23:25 GMT 2025","passed","Fri May 02 09:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 02 09:23:06 GMT 2025","passed","Fri May 02 09:23:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri May 02 09:20:37 GMT 2025","passed","Fri May 02 09:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 02 09:21:35 GMT 2025","passed","Fri May 02 09:21:35 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri May 02 09:19:54 GMT 2025","passed","Fri May 02 09:19:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 02 09:20:12 GMT 2025","passed","Fri May 02 09:20:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Fri May 02 09:20:57 GMT 2025","passed","Fri May 02 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 02 09:21:36 GMT 2025","passed","Fri May 02 09:21:36 GMT 2025","","test_nodes_availability","",""
"","216","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 09:21:52 GMT 2025","passed","Fri May 02 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri May 02 09:19:47 GMT 2025","passed","Fri May 02 09:19:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Fri May 02 09:20:43 GMT 2025","passed","Fri May 02 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 02 09:22:39 GMT 2025","passed","Fri May 02 09:22:39 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Fri May 02 09:20:08 GMT 2025","passed","Fri May 02 09:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","44","test_has_new_assets[Test for Karura]","tests","Fri May 02 09:20:04 GMT 2025","passed","Fri May 02 09:20:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri May 02 09:21:18 GMT 2025","passed","Fri May 02 09:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1038","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:46 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 02 09:22:11 GMT 2025","passed","Fri May 02 09:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","437","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 02 09:22:21 GMT 2025","passed","Fri May 02 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 02 09:20:24 GMT 2025","passed","Fri May 02 09:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 02 09:23:14 GMT 2025","passed","Fri May 02 09:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri May 02 09:23:20 GMT 2025","passed","Fri May 02 09:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Curio]","tests","Fri May 02 09:20:56 GMT 2025","passed","Fri May 02 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 02 09:20:05 GMT 2025","passed","Fri May 02 09:20:05 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 02 09:22:37 GMT 2025","passed","Fri May 02 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 02 09:20:40 GMT 2025","passed","Fri May 02 09:20:40 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri May 02 09:20:49 GMT 2025","passed","Fri May 02 09:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 02 09:24:24 GMT 2025","passed","Fri May 02 09:24:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri May 02 09:20:22 GMT 2025","passed","Fri May 02 09:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 02 09:22:57 GMT 2025","passed","Fri May 02 09:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 02 09:22:22 GMT 2025","passed","Fri May 02 09:22:22 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri May 02 09:21:37 GMT 2025","broken","Fri May 02 09:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri May 02 09:20:36 GMT 2025","passed","Fri May 02 09:20:36 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Fri May 02 09:21:45 GMT 2025","passed","Fri May 02 09:21:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Avail]","tests","Fri May 02 09:21:23 GMT 2025","passed","Fri May 02 09:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Fri May 02 09:21:01 GMT 2025","passed","Fri May 02 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Fri May 02 09:20:10 GMT 2025","passed","Fri May 02 09:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri May 02 09:20:00 GMT 2025","passed","Fri May 02 09:20:00 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 02 09:22:55 GMT 2025","passed","Fri May 02 09:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 02 09:22:43 GMT 2025","passed","Fri May 02 09:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri May 02 09:20:34 GMT 2025","passed","Fri May 02 09:20:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot]","tests","Fri May 02 09:19:50 GMT 2025","passed","Fri May 02 09:19:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 02 09:20:50 GMT 2025","passed","Fri May 02 09:20:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 02 09:20:31 GMT 2025","passed","Fri May 02 09:20:31 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri May 02 09:21:27 GMT 2025","passed","Fri May 02 09:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Fri May 02 09:20:00 GMT 2025","passed","Fri May 02 09:20:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:24 GMT 2025","passed","Fri May 02 09:20:24 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri May 02 09:20:54 GMT 2025","broken","Fri May 02 09:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri May 02 09:20:16 GMT 2025","passed","Fri May 02 09:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 09:22:55 GMT 2025","passed","Fri May 02 09:22:55 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 02 09:22:55 GMT 2025","passed","Fri May 02 09:22:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:21:54 GMT 2025","passed","Fri May 02 09:21:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 02 09:21:15 GMT 2025","passed","Fri May 02 09:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri May 02 09:23:03 GMT 2025","passed","Fri May 02 09:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 02 09:20:11 GMT 2025","passed","Fri May 02 09:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri May 02 09:21:35 GMT 2025","passed","Fri May 02 09:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri May 02 09:19:56 GMT 2025","passed","Fri May 02 09:19:56 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Fri May 02 09:21:20 GMT 2025","passed","Fri May 02 09:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Fri May 02 09:20:44 GMT 2025","passed","Fri May 02 09:20:44 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 02 09:23:13 GMT 2025","passed","Fri May 02 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 02 09:24:06 GMT 2025","passed","Fri May 02 09:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","572","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri May 02 09:20:36 GMT 2025","passed","Fri May 02 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 02 09:22:16 GMT 2025","passed","Fri May 02 09:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri May 02 09:20:09 GMT 2025","passed","Fri May 02 09:20:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri May 02 09:23:40 GMT 2025","passed","Fri May 02 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Fri May 02 09:20:53 GMT 2025","passed","Fri May 02 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 02 09:22:18 GMT 2025","passed","Fri May 02 09:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri May 02 09:20:23 GMT 2025","passed","Fri May 02 09:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri May 02 09:20:39 GMT 2025","passed","Fri May 02 09:20:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Fri May 02 09:20:40 GMT 2025","passed","Fri May 02 09:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri May 02 09:21:09 GMT 2025","passed","Fri May 02 09:21:09 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 02 09:22:47 GMT 2025","passed","Fri May 02 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 02 09:23:24 GMT 2025","passed","Fri May 02 09:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Fri May 02 09:21:10 GMT 2025","passed","Fri May 02 09:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Fri May 02 09:19:52 GMT 2025","passed","Fri May 02 09:19:52 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 02 09:23:50 GMT 2025","passed","Fri May 02 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 02 09:23:11 GMT 2025","passed","Fri May 02 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
