"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Astar]","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Aug 30 09:05:52 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Aug 30 09:06:45 UTC 2025","passed","Sat Aug 30 09:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Aug 30 09:06:17 UTC 2025","passed","Sat Aug 30 09:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Aug 30 09:07:17 UTC 2025","passed","Sat Aug 30 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Aug 30 09:08:33 UTC 2025","passed","Sat Aug 30 09:08:33 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Aug 30 09:05:48 UTC 2025","passed","Sat Aug 30 09:05:48 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Aug 30 09:08:17 UTC 2025","passed","Sat Aug 30 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Aug 30 09:08:42 UTC 2025","passed","Sat Aug 30 09:08:42 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sat Aug 30 09:06:18 UTC 2025","passed","Sat Aug 30 09:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Aug 30 09:06:08 UTC 2025","passed","Sat Aug 30 09:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Aug 30 09:08:14 UTC 2025","passed","Sat Aug 30 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Aug 30 09:08:23 UTC 2025","passed","Sat Aug 30 09:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Aug 30 09:07:13 UTC 2025","passed","Sat Aug 30 09:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Aug 30 09:08:38 UTC 2025","passed","Sat Aug 30 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Aug 30 09:07:59 UTC 2025","passed","Sat Aug 30 09:07:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Aug 30 09:07:12 UTC 2025","passed","Sat Aug 30 09:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Aug 30 09:08:05 UTC 2025","passed","Sat Aug 30 09:08:05 UTC 2025","","test_nodes_availability","",""
"","109","test_has_new_assets[Test for Kusama People]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Sat Aug 30 09:06:58 UTC 2025","passed","Sat Aug 30 09:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Sat Aug 30 09:05:57 UTC 2025","passed","Sat Aug 30 09:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","217","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Aug 30 09:05:35 UTC 2025","passed","Sat Aug 30 09:05:35 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Aug 30 09:06:25 UTC 2025","passed","Sat Aug 30 09:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Aug 30 09:05:57 UTC 2025","passed","Sat Aug 30 09:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Aug 30 09:05:41 UTC 2025","passed","Sat Aug 30 09:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sat Aug 30 09:05:44 UTC 2025","passed","Sat Aug 30 09:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Sat Aug 30 09:06:13 UTC 2025","passed","Sat Aug 30 09:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Aug 30 09:07:22 UTC 2025","passed","Sat Aug 30 09:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Aug 30 09:05:50 UTC 2025","passed","Sat Aug 30 09:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Aug 30 09:08:39 UTC 2025","passed","Sat Aug 30 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Aug 30 09:06:22 UTC 2025","passed","Sat Aug 30 09:06:22 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Aug 30 09:09:01 UTC 2025","passed","Sat Aug 30 09:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Aug 30 09:06:50 UTC 2025","passed","Sat Aug 30 09:06:50 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Aug 30 09:05:45 UTC 2025","passed","Sat Aug 30 09:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Sat Aug 30 09:05:56 UTC 2025","passed","Sat Aug 30 09:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for QUARTZ]","tests","Sat Aug 30 09:06:26 UTC 2025","passed","Sat Aug 30 09:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Aug 30 09:07:26 UTC 2025","passed","Sat Aug 30 09:07:26 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Aug 30 09:06:36 UTC 2025","passed","Sat Aug 30 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","76","test_has_new_assets[Test for Acala]","tests","Sat Aug 30 09:05:40 UTC 2025","passed","Sat Aug 30 09:05:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Aug 30 09:07:38 UTC 2025","passed","Sat Aug 30 09:07:38 UTC 2025","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Aug 30 09:05:41 UTC 2025","passed","Sat Aug 30 09:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Aug 30 09:05:52 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Aug 30 09:08:24 UTC 2025","passed","Sat Aug 30 09:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Aug 30 09:06:10 UTC 2025","passed","Sat Aug 30 09:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Aug 30 09:06:23 UTC 2025","passed","Sat Aug 30 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Aug 30 09:08:35 UTC 2025","passed","Sat Aug 30 09:08:35 UTC 2025","","test_nodes_availability","",""
"","1014","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Aug 30 09:06:00 UTC 2025","passed","Sat Aug 30 09:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Aug 30 09:07:41 UTC 2025","passed","Sat Aug 30 09:07:41 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Sat Aug 30 09:06:21 UTC 2025","passed","Sat Aug 30 09:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:08:06 UTC 2025","passed","Sat Aug 30 09:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Sat Aug 30 09:06:43 UTC 2025","passed","Sat Aug 30 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:48 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Sat Aug 30 09:06:08 UTC 2025","passed","Sat Aug 30 09:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sat Aug 30 09:09:11 UTC 2025","passed","Sat Aug 30 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Aug 30 09:08:57 UTC 2025","broken","Sat Aug 30 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Aug 30 09:06:13 UTC 2025","passed","Sat Aug 30 09:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Aug 30 09:06:52 UTC 2025","passed","Sat Aug 30 09:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Aug 30 09:08:25 UTC 2025","passed","Sat Aug 30 09:08:25 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Sat Aug 30 09:05:54 UTC 2025","passed","Sat Aug 30 09:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","32","test_has_new_assets[Test for Kintsugi]","tests","Sat Aug 30 09:05:56 UTC 2025","passed","Sat Aug 30 09:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Aug 30 09:08:31 UTC 2025","passed","Sat Aug 30 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Aug 30 09:06:54 UTC 2025","passed","Sat Aug 30 09:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Aug 30 09:07:18 UTC 2025","passed","Sat Aug 30 09:07:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Aug 30 09:06:28 UTC 2025","passed","Sat Aug 30 09:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:11 UTC 2025","passed","Sat Aug 30 09:06:11 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Sat Aug 30 09:06:15 UTC 2025","passed","Sat Aug 30 09:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Aug 30 09:07:05 UTC 2025","passed","Sat Aug 30 09:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Aug 30 09:07:50 UTC 2025","passed","Sat Aug 30 09:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Aug 30 09:08:42 UTC 2025","passed","Sat Aug 30 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Sat Aug 30 09:06:13 UTC 2025","passed","Sat Aug 30 09:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Aug 30 09:07:55 UTC 2025","passed","Sat Aug 30 09:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Aug 30 09:06:49 UTC 2025","passed","Sat Aug 30 09:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Aug 30 09:08:21 UTC 2025","passed","Sat Aug 30 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Aug 30 09:06:19 UTC 2025","passed","Sat Aug 30 09:06:19 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 30 09:06:55 UTC 2025","passed","Sat Aug 30 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Aug 30 09:07:14 UTC 2025","passed","Sat Aug 30 09:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Aug 30 09:06:21 UTC 2025","passed","Sat Aug 30 09:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Aug 30 09:06:56 UTC 2025","passed","Sat Aug 30 09:06:56 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sat Aug 30 09:05:45 UTC 2025","passed","Sat Aug 30 09:05:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Aug 30 09:07:22 UTC 2025","broken","Sat Aug 30 09:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 30 09:07:53 UTC 2025","passed","Sat Aug 30 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Aug 30 09:08:06 UTC 2025","passed","Sat Aug 30 09:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Aug 30 09:06:31 UTC 2025","passed","Sat Aug 30 09:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Aug 30 09:06:43 UTC 2025","passed","Sat Aug 30 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Aug 30 09:07:10 UTC 2025","passed","Sat Aug 30 09:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Aug 30 09:07:24 UTC 2025","broken","Sat Aug 30 09:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Sat Aug 30 09:06:45 UTC 2025","passed","Sat Aug 30 09:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
