"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:29 GMT 2025","passed","Sat Apr 12 15:06:29 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:53 GMT 2025","passed","Sat Apr 12 15:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat Apr 12 15:06:22 GMT 2025","passed","Sat Apr 12 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 12 15:09:40 GMT 2025","passed","Sat Apr 12 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 12 15:07:00 GMT 2025","passed","Sat Apr 12 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 12 15:05:46 GMT 2025","passed","Sat Apr 12 15:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 12 15:09:15 GMT 2025","passed","Sat Apr 12 15:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 12 15:07:05 GMT 2025","passed","Sat Apr 12 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sat Apr 12 15:07:45 GMT 2025","passed","Sat Apr 12 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sat Apr 12 15:07:21 GMT 2025","passed","Sat Apr 12 15:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for peaq]","tests","Sat Apr 12 15:06:57 GMT 2025","passed","Sat Apr 12 15:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Sat Apr 12 15:06:13 GMT 2025","passed","Sat Apr 12 15:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Apr 12 15:08:18 GMT 2025","passed","Sat Apr 12 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Apr 12 15:05:41 GMT 2025","passed","Sat Apr 12 15:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sat Apr 12 15:07:00 GMT 2025","passed","Sat Apr 12 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Apr 12 15:09:28 GMT 2025","passed","Sat Apr 12 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 12 15:08:12 GMT 2025","passed","Sat Apr 12 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 12 15:05:42 GMT 2025","passed","Sat Apr 12 15:05:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Apr 12 15:05:57 GMT 2025","passed","Sat Apr 12 15:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Apr 12 15:08:46 GMT 2025","passed","Sat Apr 12 15:08:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Apr 12 15:07:54 GMT 2025","passed","Sat Apr 12 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 12 15:08:49 GMT 2025","passed","Sat Apr 12 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Sat Apr 12 15:06:34 GMT 2025","passed","Sat Apr 12 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 12 15:05:46 GMT 2025","passed","Sat Apr 12 15:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 12 15:05:21 GMT 2025","passed","Sat Apr 12 15:05:21 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 12 15:07:18 GMT 2025","passed","Sat Apr 12 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Apr 12 15:05:28 GMT 2025","passed","Sat Apr 12 15:05:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1716","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 12 15:05:13 GMT 2025","passed","Sat Apr 12 15:05:15 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Apr 12 15:06:54 GMT 2025","passed","Sat Apr 12 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Apr 12 15:06:55 GMT 2025","passed","Sat Apr 12 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Sat Apr 12 15:05:40 GMT 2025","passed","Sat Apr 12 15:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 12 15:08:39 GMT 2025","passed","Sat Apr 12 15:08:39 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Sat Apr 12 15:05:56 GMT 2025","passed","Sat Apr 12 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Sat Apr 12 15:05:39 GMT 2025","passed","Sat Apr 12 15:05:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","313","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Apr 12 15:07:39 GMT 2025","passed","Sat Apr 12 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Apr 12 15:07:04 GMT 2025","passed","Sat Apr 12 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Sat Apr 12 15:06:18 GMT 2025","passed","Sat Apr 12 15:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Sat Apr 12 15:07:03 GMT 2025","passed","Sat Apr 12 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Apr 12 15:07:30 GMT 2025","passed","Sat Apr 12 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:34 GMT 2025","passed","Sat Apr 12 15:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Sat Apr 12 15:05:58 GMT 2025","passed","Sat Apr 12 15:05:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Apr 12 15:06:07 GMT 2025","passed","Sat Apr 12 15:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Apr 12 15:09:56 GMT 2025","broken","Sat Apr 12 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bajun]","tests","Sat Apr 12 15:06:12 GMT 2025","passed","Sat Apr 12 15:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 15:08:16 GMT 2025","passed","Sat Apr 12 15:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Sat Apr 12 15:05:44 GMT 2025","passed","Sat Apr 12 15:05:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot]","tests","Sat Apr 12 15:05:31 GMT 2025","passed","Sat Apr 12 15:05:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 12 15:09:01 GMT 2025","passed","Sat Apr 12 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Apr 12 15:07:16 GMT 2025","passed","Sat Apr 12 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 12 15:07:03 GMT 2025","passed","Sat Apr 12 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Apr 12 15:06:47 GMT 2025","passed","Sat Apr 12 15:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Apr 12 15:05:59 GMT 2025","passed","Sat Apr 12 15:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bajun]","tests","Sat Apr 12 15:06:13 GMT 2025","passed","Sat Apr 12 15:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 12 15:08:30 GMT 2025","passed","Sat Apr 12 15:08:30 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 12 15:05:48 GMT 2025","passed","Sat Apr 12 15:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 12 15:07:40 GMT 2025","passed","Sat Apr 12 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 12 15:10:17 GMT 2025","passed","Sat Apr 12 15:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","462","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Apr 12 15:06:12 GMT 2025","passed","Sat Apr 12 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 12 15:08:31 GMT 2025","passed","Sat Apr 12 15:08:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sat Apr 12 15:06:39 GMT 2025","passed","Sat Apr 12 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 12 15:10:00 GMT 2025","passed","Sat Apr 12 15:10:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Apr 12 15:07:41 GMT 2025","passed","Sat Apr 12 15:07:41 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Apr 12 15:08:28 GMT 2025","passed","Sat Apr 12 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Apr 12 15:05:57 GMT 2025","passed","Sat Apr 12 15:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Apr 12 15:07:08 GMT 2025","passed","Sat Apr 12 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","534","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 12 15:05:13 GMT 2025","passed","Sat Apr 12 15:05:13 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 12 15:08:14 GMT 2025","passed","Sat Apr 12 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 12 15:10:02 GMT 2025","passed","Sat Apr 12 15:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:11 GMT 2025","passed","Sat Apr 12 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:05:53 GMT 2025","passed","Sat Apr 12 15:05:53 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:07 GMT 2025","passed","Sat Apr 12 15:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Apr 12 15:06:01 GMT 2025","passed","Sat Apr 12 15:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Apr 12 15:05:25 GMT 2025","passed","Sat Apr 12 15:05:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:14 GMT 2025","passed","Sat Apr 12 15:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Apr 12 15:07:39 GMT 2025","passed","Sat Apr 12 15:07:39 GMT 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Apr 12 15:08:03 GMT 2025","passed","Sat Apr 12 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","213","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 12 15:06:04 GMT 2025","passed","Sat Apr 12 15:06:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hydration]","tests","Sat Apr 12 15:06:03 GMT 2025","passed","Sat Apr 12 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 12 15:09:26 GMT 2025","passed","Sat Apr 12 15:09:26 GMT 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 12 15:08:48 GMT 2025","passed","Sat Apr 12 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Apr 12 15:06:31 GMT 2025","passed","Sat Apr 12 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Apr 12 15:07:12 GMT 2025","passed","Sat Apr 12 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Apr 12 15:10:10 GMT 2025","passed","Sat Apr 12 15:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Apr 12 15:07:28 GMT 2025","passed","Sat Apr 12 15:07:28 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Apr 12 15:06:46 GMT 2025","passed","Sat Apr 12 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Sat Apr 12 15:06:10 GMT 2025","passed","Sat Apr 12 15:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Apr 12 15:06:36 GMT 2025","passed","Sat Apr 12 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Sat Apr 12 15:05:53 GMT 2025","passed","Sat Apr 12 15:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 12 15:08:29 GMT 2025","passed","Sat Apr 12 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:25 GMT 2025","passed","Sat Apr 12 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 12 15:07:27 GMT 2025","passed","Sat Apr 12 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Apr 12 15:06:44 GMT 2025","passed","Sat Apr 12 15:06:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Apr 12 15:06:37 GMT 2025","passed","Sat Apr 12 15:06:37 GMT 2025","","test_nodes_availability","",""
