"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 03 15:19:16 UTC 2026","passed","Fri Apr 03 15:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Apr 03 15:17:47 UTC 2026","passed","Fri Apr 03 15:17:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Apr 03 15:18:31 UTC 2026","passed","Fri Apr 03 15:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 03 15:21:55 UTC 2026","broken","Fri Apr 03 15:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 03 15:18:58 UTC 2026","passed","Fri Apr 03 15:18:58 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 03 15:20:17 UTC 2026","passed","Fri Apr 03 15:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 03 15:21:47 UTC 2026","passed","Fri Apr 03 15:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 03 15:18:14 UTC 2026","passed","Fri Apr 03 15:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 03 15:18:07 UTC 2026","passed","Fri Apr 03 15:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 03 15:19:38 UTC 2026","passed","Fri Apr 03 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Apr 03 15:18:14 UTC 2026","passed","Fri Apr 03 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 03 15:19:53 UTC 2026","passed","Fri Apr 03 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_has_new_assets[Test for Altair]","tests","Fri Apr 03 15:17:45 UTC 2026","passed","Fri Apr 03 15:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Humanode]","tests","Fri Apr 03 15:19:18 UTC 2026","passed","Fri Apr 03 15:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Apr 03 15:18:29 UTC 2026","broken","Fri Apr 03 15:18:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 03 15:20:08 UTC 2026","broken","Fri Apr 03 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 03 15:20:01 UTC 2026","passed","Fri Apr 03 15:20:01 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 03 15:20:50 UTC 2026","passed","Fri Apr 03 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 03 15:18:07 UTC 2026","passed","Fri Apr 03 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 03 15:18:07 UTC 2026","passed","Fri Apr 03 15:18:07 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 03 15:17:56 UTC 2026","passed","Fri Apr 03 15:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Apr 03 15:19:15 UTC 2026","passed","Fri Apr 03 15:19:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 03 15:20:12 UTC 2026","passed","Fri Apr 03 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Apr 03 15:19:11 UTC 2026","passed","Fri Apr 03 15:19:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 03 15:20:23 UTC 2026","passed","Fri Apr 03 15:20:23 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 03 15:17:51 UTC 2026","passed","Fri Apr 03 15:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 03 15:22:01 UTC 2026","passed","Fri Apr 03 15:22:01 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 03 15:19:05 UTC 2026","passed","Fri Apr 03 15:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 03 15:20:49 UTC 2026","passed","Fri Apr 03 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","195","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 03 15:17:45 UTC 2026","passed","Fri Apr 03 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Apr 03 15:19:08 UTC 2026","passed","Fri Apr 03 15:19:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:31 UTC 2026","passed","Fri Apr 03 15:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Apr 03 15:19:36 UTC 2026","broken","Fri Apr 03 15:19:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 03 15:18:04 UTC 2026","passed","Fri Apr 03 15:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 03 15:19:35 UTC 2026","passed","Fri Apr 03 15:19:35 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Fri Apr 03 15:18:17 UTC 2026","passed","Fri Apr 03 15:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Apr 03 15:17:58 UTC 2026","passed","Fri Apr 03 15:17:58 UTC 2026","TestAssets","test_check_new_assets","",""
