"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Nov 04 15:04:59 GMT 2024","passed","Mon Nov 04 15:04:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 04 15:07:07 GMT 2024","passed","Mon Nov 04 15:07:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Nov 04 15:06:21 GMT 2024","passed","Mon Nov 04 15:06:21 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 04 15:07:19 GMT 2024","passed","Mon Nov 04 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 04 15:07:35 GMT 2024","passed","Mon Nov 04 15:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Nov 04 15:08:33 GMT 2024","passed","Mon Nov 04 15:08:33 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Nov 04 15:05:31 GMT 2024","passed","Mon Nov 04 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Nov 04 15:06:10 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Nov 04 15:07:05 GMT 2024","passed","Mon Nov 04 15:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Nov 04 15:06:07 GMT 2024","passed","Mon Nov 04 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Nov 04 15:06:10 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Nov 04 15:04:58 GMT 2024","passed","Mon Nov 04 15:04:58 GMT 2024","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Nov 04 15:08:20 GMT 2024","passed","Mon Nov 04 15:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Nov 04 15:06:25 GMT 2024","passed","Mon Nov 04 15:06:25 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:34 GMT 2024","passed","Mon Nov 04 15:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 04 15:07:41 GMT 2024","passed","Mon Nov 04 15:07:41 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Nov 04 15:07:38 GMT 2024","passed","Mon Nov 04 15:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Nov 04 15:05:54 GMT 2024","passed","Mon Nov 04 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Mon Nov 04 15:06:07 GMT 2024","passed","Mon Nov 04 15:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Nov 04 15:06:30 GMT 2024","passed","Mon Nov 04 15:06:30 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Nov 04 15:06:13 GMT 2024","passed","Mon Nov 04 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Nov 04 15:07:21 GMT 2024","passed","Mon Nov 04 15:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Nov 04 15:05:57 GMT 2024","passed","Mon Nov 04 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:00 GMT 2024","passed","Mon Nov 04 15:06:00 GMT 2024","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Nov 04 15:08:31 GMT 2024","passed","Mon Nov 04 15:08:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:09 GMT 2024","passed","Mon Nov 04 15:05:09 GMT 2024","","test_nodes_availability","",""
"","117","test_has_new_assets[Test for Polkadot]","tests","Mon Nov 04 15:04:54 GMT 2024","passed","Mon Nov 04 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Khala]","tests","Mon Nov 04 15:05:11 GMT 2024","passed","Mon Nov 04 15:05:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Nov 04 15:06:16 GMT 2024","passed","Mon Nov 04 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Nov 04 15:06:12 GMT 2024","passed","Mon Nov 04 15:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:24 GMT 2024","passed","Mon Nov 04 15:06:24 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:10 GMT 2024","passed","Mon Nov 04 15:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 04 15:07:28 GMT 2024","passed","Mon Nov 04 15:07:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:07:19 GMT 2024","passed","Mon Nov 04 15:07:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 04 15:06:45 GMT 2024","passed","Mon Nov 04 15:06:45 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Nov 04 15:05:09 GMT 2024","passed","Mon Nov 04 15:05:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Mon Nov 04 15:05:00 GMT 2024","passed","Mon Nov 04 15:05:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Parallel Heiko]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Nov 04 15:06:51 GMT 2024","passed","Mon Nov 04 15:06:51 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Nov 04 15:07:28 GMT 2024","passed","Mon Nov 04 15:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Nov 04 15:05:51 GMT 2024","passed","Mon Nov 04 15:05:51 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Nov 04 15:05:12 GMT 2024","passed","Mon Nov 04 15:05:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Nov 04 15:06:15 GMT 2024","passed","Mon Nov 04 15:06:15 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Nov 04 15:07:29 GMT 2024","passed","Mon Nov 04 15:07:29 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Nov 04 15:06:06 GMT 2024","passed","Mon Nov 04 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Nov 04 15:05:43 GMT 2024","passed","Mon Nov 04 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Nov 04 15:05:53 GMT 2024","passed","Mon Nov 04 15:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Nov 04 15:06:08 GMT 2024","passed","Mon Nov 04 15:06:08 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Nov 04 15:05:21 GMT 2024","passed","Mon Nov 04 15:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Nov 04 15:05:41 GMT 2024","passed","Mon Nov 04 15:05:41 GMT 2024","","test_nodes_availability","",""
"","273","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Nov 04 15:05:47 GMT 2024","passed","Mon Nov 04 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Nov 04 15:07:55 GMT 2024","passed","Mon Nov 04 15:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:37 GMT 2024","passed","Mon Nov 04 15:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Nov 04 15:07:09 GMT 2024","passed","Mon Nov 04 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:25 GMT 2024","passed","Mon Nov 04 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Nov 04 15:05:35 GMT 2024","passed","Mon Nov 04 15:05:35 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Myriad]","tests","Mon Nov 04 15:05:43 GMT 2024","passed","Mon Nov 04 15:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:38 GMT 2024","passed","Mon Nov 04 15:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_has_new_assets[Test for Basilisk]","tests","Mon Nov 04 15:04:54 GMT 2024","passed","Mon Nov 04 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ternoa]","tests","Mon Nov 04 15:05:40 GMT 2024","passed","Mon Nov 04 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Nov 04 15:04:55 GMT 2024","passed","Mon Nov 04 15:04:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Nov 04 15:05:08 GMT 2024","passed","Mon Nov 04 15:05:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Nov 04 15:04:56 GMT 2024","passed","Mon Nov 04 15:04:56 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Nov 04 15:08:31 GMT 2024","passed","Mon Nov 04 15:08:31 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Nov 04 15:05:54 GMT 2024","passed","Mon Nov 04 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Nov 04 15:05:27 GMT 2024","passed","Mon Nov 04 15:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Nov 04 15:06:12 GMT 2024","passed","Mon Nov 04 15:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon Nov 04 15:05:53 GMT 2024","passed","Mon Nov 04 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Nov 04 15:05:07 GMT 2024","passed","Mon Nov 04 15:05:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Nov 04 15:07:07 GMT 2024","passed","Mon Nov 04 15:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Nov 04 15:05:41 GMT 2024","passed","Mon Nov 04 15:05:41 GMT 2024","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Nov 04 15:06:18 GMT 2024","passed","Mon Nov 04 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:56 GMT 2024","passed","Mon Nov 04 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Nov 04 15:06:04 GMT 2024","passed","Mon Nov 04 15:06:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Nov 04 15:06:25 GMT 2024","passed","Mon Nov 04 15:06:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Mon Nov 04 15:05:11 GMT 2024","passed","Mon Nov 04 15:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 04 15:04:53 GMT 2024","passed","Mon Nov 04 15:04:53 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Altair]","tests","Mon Nov 04 15:04:59 GMT 2024","passed","Mon Nov 04 15:04:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","263","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polimec]","tests","Mon Nov 04 15:06:04 GMT 2024","passed","Mon Nov 04 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 04 15:06:45 GMT 2024","passed","Mon Nov 04 15:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Nov 04 15:06:58 GMT 2024","passed","Mon Nov 04 15:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Nov 04 15:05:39 GMT 2024","passed","Mon Nov 04 15:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Nov 04 15:08:09 GMT 2024","broken","Mon Nov 04 15:08:09 GMT 2024","","test_nodes_availability","",""
"","280","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:30 GMT 2024","passed","Mon Nov 04 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:04:56 GMT 2024","passed","Mon Nov 04 15:04:56 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Parallel Heiko]","tests","Mon Nov 04 15:05:04 GMT 2024","passed","Mon Nov 04 15:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Nov 04 15:04:59 GMT 2024","passed","Mon Nov 04 15:04:59 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:08:18 GMT 2024","broken","Mon Nov 04 15:08:18 GMT 2024","","test_rpc_methods_availability","",""
