"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jul 01 09:09:20 GMT 2025","passed","Tue Jul 01 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jul 01 09:10:30 GMT 2025","passed","Tue Jul 01 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Tue Jul 01 09:09:48 GMT 2025","passed","Tue Jul 01 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Jul 01 09:08:08 GMT 2025","passed","Tue Jul 01 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jul 01 09:08:41 GMT 2025","passed","Tue Jul 01 09:08:41 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Tue Jul 01 09:09:06 GMT 2025","passed","Tue Jul 01 09:09:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:09:01 GMT 2025","passed","Tue Jul 01 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Tue Jul 01 09:09:19 GMT 2025","passed","Tue Jul 01 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Jul 01 09:08:44 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Jul 01 09:08:49 GMT 2025","passed","Tue Jul 01 09:08:49 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Laos]","tests","Tue Jul 01 09:09:20 GMT 2025","passed","Tue Jul 01 09:09:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Jul 01 09:10:26 GMT 2025","passed","Tue Jul 01 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jul 01 09:08:28 GMT 2025","passed","Tue Jul 01 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Jul 01 09:10:30 GMT 2025","passed","Tue Jul 01 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jul 01 09:08:22 GMT 2025","passed","Tue Jul 01 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jul 01 09:09:21 GMT 2025","passed","Tue Jul 01 09:09:21 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jul 01 09:10:08 GMT 2025","passed","Tue Jul 01 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:44 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Jul 01 09:10:58 GMT 2025","passed","Tue Jul 01 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:16 GMT 2025","passed","Tue Jul 01 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue Jul 01 09:08:59 GMT 2025","passed","Tue Jul 01 09:08:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jul 01 09:09:59 GMT 2025","passed","Tue Jul 01 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jul 01 09:10:50 GMT 2025","passed","Tue Jul 01 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Jul 01 09:08:30 GMT 2025","passed","Tue Jul 01 09:08:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jul 01 09:08:11 GMT 2025","passed","Tue Jul 01 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Jul 01 09:08:53 GMT 2025","passed","Tue Jul 01 09:08:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jul 01 09:09:42 GMT 2025","passed","Tue Jul 01 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Jul 01 09:08:37 GMT 2025","passed","Tue Jul 01 09:08:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jul 01 09:10:29 GMT 2025","passed","Tue Jul 01 09:10:29 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jul 01 09:10:24 GMT 2025","passed","Tue Jul 01 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jul 01 09:10:46 GMT 2025","passed","Tue Jul 01 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Tue Jul 01 09:09:19 GMT 2025","passed","Tue Jul 01 09:09:19 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_has_new_assets[Test for Kusama People]","tests","Tue Jul 01 09:07:55 GMT 2025","passed","Tue Jul 01 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Jul 01 09:10:27 GMT 2025","passed","Tue Jul 01 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Jul 01 09:11:03 GMT 2025","passed","Tue Jul 01 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Jul 01 09:08:56 GMT 2025","passed","Tue Jul 01 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Jul 01 09:11:41 GMT 2025","passed","Tue Jul 01 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Tue Jul 01 09:08:54 GMT 2025","passed","Tue Jul 01 09:08:54 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Jul 01 09:09:12 GMT 2025","passed","Tue Jul 01 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jul 01 09:08:23 GMT 2025","passed","Tue Jul 01 09:08:23 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jul 01 09:10:54 GMT 2025","passed","Tue Jul 01 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jul 01 09:10:18 GMT 2025","passed","Tue Jul 01 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Jul 01 09:08:12 GMT 2025","passed","Tue Jul 01 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Jul 01 09:11:04 GMT 2025","passed","Tue Jul 01 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Jul 01 09:08:38 GMT 2025","passed","Tue Jul 01 09:08:38 GMT 2025","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jul 01 09:10:21 GMT 2025","passed","Tue Jul 01 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jul 01 09:09:52 GMT 2025","passed","Tue Jul 01 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:09:30 GMT 2025","passed","Tue Jul 01 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:58 GMT 2025","passed","Tue Jul 01 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:33 GMT 2025","passed","Tue Jul 01 09:08:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jul 01 09:10:24 GMT 2025","passed","Tue Jul 01 09:10:24 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Tue Jul 01 09:08:31 GMT 2025","passed","Tue Jul 01 09:08:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Jul 01 09:11:10 GMT 2025","passed","Tue Jul 01 09:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Jul 01 09:08:36 GMT 2025","passed","Tue Jul 01 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jul 01 09:08:54 GMT 2025","broken","Tue Jul 01 09:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Jul 01 09:10:15 GMT 2025","passed","Tue Jul 01 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Jul 01 09:09:07 GMT 2025","passed","Tue Jul 01 09:09:07 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jul 01 09:09:43 GMT 2025","passed","Tue Jul 01 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Jul 01 09:08:05 GMT 2025","passed","Tue Jul 01 09:08:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Tangle]","tests","Tue Jul 01 09:09:04 GMT 2025","passed","Tue Jul 01 09:09:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:09:27 GMT 2025","passed","Tue Jul 01 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jul 01 09:08:23 GMT 2025","passed","Tue Jul 01 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Tue Jul 01 09:09:00 GMT 2025","passed","Tue Jul 01 09:09:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jul 01 09:08:11 GMT 2025","passed","Tue Jul 01 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Jul 01 09:09:34 GMT 2025","passed","Tue Jul 01 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Jul 01 09:07:52 GMT 2025","passed","Tue Jul 01 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Jul 01 09:09:13 GMT 2025","passed","Tue Jul 01 09:09:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue Jul 01 09:08:00 GMT 2025","passed","Tue Jul 01 09:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Tue Jul 01 09:11:32 GMT 2025","passed","Tue Jul 01 09:11:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jul 01 09:10:17 GMT 2025","passed","Tue Jul 01 09:10:17 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jul 01 09:09:48 GMT 2025","passed","Tue Jul 01 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jul 01 09:08:54 GMT 2025","passed","Tue Jul 01 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Jul 01 09:08:35 GMT 2025","passed","Tue Jul 01 09:08:35 GMT 2025","","test_nodes_availability","",""
"","261","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Jul 01 09:08:48 GMT 2025","passed","Tue Jul 01 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jul 01 09:08:11 GMT 2025","passed","Tue Jul 01 09:08:11 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jul 01 09:11:06 GMT 2025","passed","Tue Jul 01 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Jul 01 09:08:58 GMT 2025","passed","Tue Jul 01 09:08:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jul 01 09:11:08 GMT 2025","passed","Tue Jul 01 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jul 01 09:10:26 GMT 2025","passed","Tue Jul 01 09:10:26 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Jul 01 09:08:25 GMT 2025","passed","Tue Jul 01 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Jul 01 09:09:36 GMT 2025","passed","Tue Jul 01 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jul 01 09:10:16 GMT 2025","passed","Tue Jul 01 09:10:16 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Jul 01 09:11:22 GMT 2025","passed","Tue Jul 01 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:09:14 GMT 2025","passed","Tue Jul 01 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jul 01 09:09:04 GMT 2025","passed","Tue Jul 01 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Jul 01 09:08:34 GMT 2025","passed","Tue Jul 01 09:08:34 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Tue Jul 01 09:08:45 GMT 2025","passed","Tue Jul 01 09:08:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jul 01 09:10:32 GMT 2025","passed","Tue Jul 01 09:10:32 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jul 01 09:11:06 GMT 2025","passed","Tue Jul 01 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
