"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_has_new_assets[Test for Robonomics]","tests","Tue Feb 24 15:22:39 UTC 2026","passed","Tue Feb 24 15:22:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 24 15:23:33 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue Feb 24 15:24:38 UTC 2026","passed","Tue Feb 24 15:24:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 24 15:24:51 UTC 2026","passed","Tue Feb 24 15:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 24 15:26:16 UTC 2026","passed","Tue Feb 24 15:26:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 24 15:24:45 UTC 2026","passed","Tue Feb 24 15:24:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Feb 24 15:22:45 UTC 2026","broken","Tue Feb 24 15:22:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 24 15:22:52 UTC 2026","passed","Tue Feb 24 15:22:52 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 15:25:09 UTC 2026","passed","Tue Feb 24 15:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Feb 24 15:23:11 UTC 2026","passed","Tue Feb 24 15:23:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 24 15:23:18 UTC 2026","passed","Tue Feb 24 15:23:18 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Feb 24 15:23:26 UTC 2026","passed","Tue Feb 24 15:23:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 24 15:23:09 UTC 2026","broken","Tue Feb 24 15:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 24 15:24:06 UTC 2026","passed","Tue Feb 24 15:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Feb 24 15:23:41 UTC 2026","broken","Tue Feb 24 15:23:41 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:47 UTC 2026","passed","Tue Feb 24 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 15:22:13 UTC 2026","passed","Tue Feb 24 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Feb 24 15:22:39 UTC 2026","passed","Tue Feb 24 15:22:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 15:25:36 UTC 2026","passed","Tue Feb 24 15:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Feb 24 15:23:34 UTC 2026","passed","Tue Feb 24 15:23:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Feb 24 15:22:41 UTC 2026","passed","Tue Feb 24 15:22:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 24 15:26:03 UTC 2026","passed","Tue Feb 24 15:26:03 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for KILT]","tests","Tue Feb 24 15:22:14 UTC 2026","passed","Tue Feb 24 15:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Tue Feb 24 15:22:52 UTC 2026","passed","Tue Feb 24 15:22:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 15:22:17 UTC 2026","passed","Tue Feb 24 15:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 15:22:18 UTC 2026","passed","Tue Feb 24 15:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 24 15:22:58 UTC 2026","passed","Tue Feb 24 15:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Tue Feb 24 15:23:24 UTC 2026","passed","Tue Feb 24 15:23:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Feb 24 15:23:59 UTC 2026","passed","Tue Feb 24 15:23:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue Feb 24 15:23:15 UTC 2026","passed","Tue Feb 24 15:23:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Tue Feb 24 15:23:44 UTC 2026","passed","Tue Feb 24 15:23:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 24 15:25:28 UTC 2026","passed","Tue Feb 24 15:25:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 24 15:23:00 UTC 2026","passed","Tue Feb 24 15:23:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Feb 24 15:23:50 UTC 2026","passed","Tue Feb 24 15:23:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 15:23:25 UTC 2026","passed","Tue Feb 24 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 15:23:11 UTC 2026","passed","Tue Feb 24 15:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Feb 24 15:23:56 UTC 2026","passed","Tue Feb 24 15:23:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 24 15:23:10 UTC 2026","passed","Tue Feb 24 15:23:10 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 24 15:24:35 UTC 2026","passed","Tue Feb 24 15:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 24 15:22:46 UTC 2026","passed","Tue Feb 24 15:22:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 24 15:26:47 UTC 2026","passed","Tue Feb 24 15:26:47 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 24 15:22:09 UTC 2026","passed","Tue Feb 24 15:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Feb 24 15:24:11 UTC 2026","broken","Tue Feb 24 15:24:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Feb 24 15:23:00 UTC 2026","passed","Tue Feb 24 15:23:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 24 15:26:37 UTC 2026","passed","Tue Feb 24 15:26:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 24 15:25:53 UTC 2026","passed","Tue Feb 24 15:25:53 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 24 15:25:25 UTC 2026","passed","Tue Feb 24 15:25:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Feb 24 15:22:29 UTC 2026","passed","Tue Feb 24 15:22:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 24 15:23:03 UTC 2026","passed","Tue Feb 24 15:23:03 UTC 2026","","test_nodes_availability","",""
