"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Altair]","tests","Mon Apr 14 15:06:34 GMT 2025","passed","Mon Apr 14 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 14 15:08:22 GMT 2025","passed","Mon Apr 14 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 14 15:06:58 GMT 2025","passed","Mon Apr 14 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Apr 14 15:06:39 GMT 2025","passed","Mon Apr 14 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon Apr 14 15:06:37 GMT 2025","passed","Mon Apr 14 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 14 15:08:59 GMT 2025","passed","Mon Apr 14 15:08:59 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 14 15:08:09 GMT 2025","passed","Mon Apr 14 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 14 15:09:43 GMT 2025","passed","Mon Apr 14 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 14 15:08:20 GMT 2025","passed","Mon Apr 14 15:08:20 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Mon Apr 14 15:06:14 GMT 2025","passed","Mon Apr 14 15:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 14 15:09:52 GMT 2025","passed","Mon Apr 14 15:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 15:07:07 GMT 2025","passed","Mon Apr 14 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 14 15:08:30 GMT 2025","passed","Mon Apr 14 15:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 14 15:07:46 GMT 2025","passed","Mon Apr 14 15:07:46 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 14 15:07:40 GMT 2025","passed","Mon Apr 14 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Apr 14 15:07:18 GMT 2025","passed","Mon Apr 14 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 14 15:09:11 GMT 2025","passed","Mon Apr 14 15:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 14 15:08:47 GMT 2025","passed","Mon Apr 14 15:08:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Apr 14 15:06:18 GMT 2025","passed","Mon Apr 14 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:08:29 GMT 2025","passed","Mon Apr 14 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:09:27 GMT 2025","passed","Mon Apr 14 15:09:27 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Mon Apr 14 15:07:46 GMT 2025","passed","Mon Apr 14 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 14 15:09:29 GMT 2025","passed","Mon Apr 14 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Apr 14 15:06:45 GMT 2025","passed","Mon Apr 14 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 14 15:11:14 GMT 2025","passed","Mon Apr 14 15:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 14 15:08:44 GMT 2025","passed","Mon Apr 14 15:08:44 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 14 15:08:52 GMT 2025","passed","Mon Apr 14 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 14 15:07:40 GMT 2025","passed","Mon Apr 14 15:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 14 15:07:53 GMT 2025","passed","Mon Apr 14 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Apr 14 15:07:05 GMT 2025","passed","Mon Apr 14 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 14 15:10:06 GMT 2025","passed","Mon Apr 14 15:10:06 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Apr 14 15:07:22 GMT 2025","passed","Mon Apr 14 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 14 15:06:20 GMT 2025","passed","Mon Apr 14 15:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 14 15:07:07 GMT 2025","passed","Mon Apr 14 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:59 GMT 2025","passed","Mon Apr 14 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 14 15:06:30 GMT 2025","passed","Mon Apr 14 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 14 15:08:47 GMT 2025","passed","Mon Apr 14 15:08:47 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 14 15:10:17 GMT 2025","passed","Mon Apr 14 15:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Apr 14 15:06:43 GMT 2025","passed","Mon Apr 14 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 14 15:10:39 GMT 2025","passed","Mon Apr 14 15:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Apr 14 15:08:15 GMT 2025","passed","Mon Apr 14 15:08:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:59 GMT 2025","passed","Mon Apr 14 15:07:59 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 14 15:10:01 GMT 2025","passed","Mon Apr 14 15:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 14 15:09:28 GMT 2025","passed","Mon Apr 14 15:09:28 GMT 2025","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 14 15:09:40 GMT 2025","passed","Mon Apr 14 15:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 14 15:08:40 GMT 2025","passed","Mon Apr 14 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 14 15:10:45 GMT 2025","passed","Mon Apr 14 15:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 14 15:08:28 GMT 2025","passed","Mon Apr 14 15:08:28 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 14 15:06:51 GMT 2025","passed","Mon Apr 14 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 14 15:06:42 GMT 2025","passed","Mon Apr 14 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:09:07 GMT 2025","passed","Mon Apr 14 15:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 14 15:07:33 GMT 2025","passed","Mon Apr 14 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 14 15:10:21 GMT 2025","passed","Mon Apr 14 15:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 14 15:06:36 GMT 2025","passed","Mon Apr 14 15:06:36 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:08:24 GMT 2025","passed","Mon Apr 14 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 14 15:07:21 GMT 2025","broken","Mon Apr 14 15:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Apr 14 15:07:16 GMT 2025","passed","Mon Apr 14 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 14 15:09:11 GMT 2025","passed","Mon Apr 14 15:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Apr 14 15:07:45 GMT 2025","passed","Mon Apr 14 15:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 14 15:08:01 GMT 2025","passed","Mon Apr 14 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 14 15:08:20 GMT 2025","passed","Mon Apr 14 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:08:30 GMT 2025","passed","Mon Apr 14 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Apr 14 15:06:43 GMT 2025","passed","Mon Apr 14 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 14 15:09:23 GMT 2025","passed","Mon Apr 14 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 14 15:06:27 GMT 2025","passed","Mon Apr 14 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Apr 14 15:07:37 GMT 2025","passed","Mon Apr 14 15:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 14 15:10:18 GMT 2025","passed","Mon Apr 14 15:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:42 GMT 2025","passed","Mon Apr 14 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Apr 14 15:06:25 GMT 2025","passed","Mon Apr 14 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 14 15:09:45 GMT 2025","passed","Mon Apr 14 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Mon Apr 14 15:07:15 GMT 2025","passed","Mon Apr 14 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Apr 14 15:06:35 GMT 2025","passed","Mon Apr 14 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 14 15:09:24 GMT 2025","passed","Mon Apr 14 15:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:06:43 GMT 2025","passed","Mon Apr 14 15:06:43 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 14 15:11:10 GMT 2025","passed","Mon Apr 14 15:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 14 15:07:52 GMT 2025","passed","Mon Apr 14 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 14 15:07:17 GMT 2025","passed","Mon Apr 14 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 14 15:07:10 GMT 2025","passed","Mon Apr 14 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 14 15:06:52 GMT 2025","passed","Mon Apr 14 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","373","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 14 15:08:51 GMT 2025","passed","Mon Apr 14 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 14 15:07:28 GMT 2025","passed","Mon Apr 14 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 14 15:09:35 GMT 2025","passed","Mon Apr 14 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
