"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon May 19 09:10:20 GMT 2025","broken","Mon May 19 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon May 19 09:07:14 GMT 2025","passed","Mon May 19 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 19 09:08:18 GMT 2025","passed","Mon May 19 09:08:18 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Mon May 19 09:07:28 GMT 2025","passed","Mon May 19 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Mon May 19 09:08:30 GMT 2025","passed","Mon May 19 09:08:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Pendulum]","tests","Mon May 19 09:07:52 GMT 2025","passed","Mon May 19 09:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 19 09:08:40 GMT 2025","passed","Mon May 19 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 19 09:09:19 GMT 2025","passed","Mon May 19 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon May 19 09:08:18 GMT 2025","passed","Mon May 19 09:08:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon May 19 09:07:31 GMT 2025","passed","Mon May 19 09:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 19 09:09:37 GMT 2025","passed","Mon May 19 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 19 09:07:45 GMT 2025","passed","Mon May 19 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Mon May 19 09:07:05 GMT 2025","passed","Mon May 19 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:08:02 GMT 2025","passed","Mon May 19 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 19 09:10:42 GMT 2025","passed","Mon May 19 09:10:42 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon May 19 09:08:14 GMT 2025","passed","Mon May 19 09:08:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 19 09:10:09 GMT 2025","passed","Mon May 19 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 19 09:09:35 GMT 2025","passed","Mon May 19 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 19 09:09:23 GMT 2025","passed","Mon May 19 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 19 09:09:37 GMT 2025","passed","Mon May 19 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Mon May 19 09:07:32 GMT 2025","passed","Mon May 19 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon May 19 09:08:17 GMT 2025","passed","Mon May 19 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon May 19 09:07:25 GMT 2025","passed","Mon May 19 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 19 09:08:42 GMT 2025","passed","Mon May 19 09:08:42 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 19 09:10:27 GMT 2025","passed","Mon May 19 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Mon May 19 09:07:20 GMT 2025","passed","Mon May 19 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon May 19 09:07:24 GMT 2025","passed","Mon May 19 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 19 09:07:18 GMT 2025","passed","Mon May 19 09:07:18 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 19 09:07:19 GMT 2025","passed","Mon May 19 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 19 09:07:13 GMT 2025","passed","Mon May 19 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 19 09:08:42 GMT 2025","passed","Mon May 19 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 19 09:09:45 GMT 2025","passed","Mon May 19 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 09:09:46 GMT 2025","passed","Mon May 19 09:09:46 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 19 09:09:30 GMT 2025","passed","Mon May 19 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Mon May 19 09:07:28 GMT 2025","passed","Mon May 19 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 19 09:08:49 GMT 2025","passed","Mon May 19 09:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 19 09:09:59 GMT 2025","passed","Mon May 19 09:09:59 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Mon May 19 09:08:19 GMT 2025","passed","Mon May 19 09:08:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 09:09:07 GMT 2025","passed","Mon May 19 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Mon May 19 09:07:07 GMT 2025","passed","Mon May 19 09:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 19 09:10:45 GMT 2025","passed","Mon May 19 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 19 09:09:38 GMT 2025","passed","Mon May 19 09:09:38 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 19 09:10:42 GMT 2025","passed","Mon May 19 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 19 09:10:47 GMT 2025","passed","Mon May 19 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Mon May 19 09:07:43 GMT 2025","passed","Mon May 19 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 19 09:08:11 GMT 2025","passed","Mon May 19 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 19 09:07:31 GMT 2025","passed","Mon May 19 09:07:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon May 19 09:08:31 GMT 2025","passed","Mon May 19 09:08:31 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Robonomics]","tests","Mon May 19 09:07:20 GMT 2025","passed","Mon May 19 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","221","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 19 09:09:52 GMT 2025","passed","Mon May 19 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 09:09:10 GMT 2025","passed","Mon May 19 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 19 09:08:10 GMT 2025","passed","Mon May 19 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 19 09:08:36 GMT 2025","passed","Mon May 19 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon May 19 09:07:17 GMT 2025","passed","Mon May 19 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon May 19 09:08:10 GMT 2025","passed","Mon May 19 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 19 09:07:08 GMT 2025","passed","Mon May 19 09:07:08 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Mon May 19 09:07:11 GMT 2025","passed","Mon May 19 09:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon May 19 09:08:39 GMT 2025","passed","Mon May 19 09:08:39 GMT 2025","TestChainId","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:08:00 GMT 2025","passed","Mon May 19 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 19 09:10:54 GMT 2025","passed","Mon May 19 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Mon May 19 09:07:30 GMT 2025","passed","Mon May 19 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 19 09:10:38 GMT 2025","passed","Mon May 19 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","1442","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon May 19 09:07:23 GMT 2025","passed","Mon May 19 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon May 19 09:08:00 GMT 2025","passed","Mon May 19 09:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 19 09:08:05 GMT 2025","passed","Mon May 19 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 19 09:08:29 GMT 2025","passed","Mon May 19 09:08:29 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon May 19 09:07:47 GMT 2025","passed","Mon May 19 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 19 09:10:16 GMT 2025","passed","Mon May 19 09:10:16 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 19 09:09:35 GMT 2025","passed","Mon May 19 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 19 09:07:47 GMT 2025","passed","Mon May 19 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Mon May 19 09:07:56 GMT 2025","passed","Mon May 19 09:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","132","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 19 09:08:19 GMT 2025","passed","Mon May 19 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 19 09:10:38 GMT 2025","passed","Mon May 19 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 19 09:10:45 GMT 2025","passed","Mon May 19 09:10:45 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Mon May 19 09:07:13 GMT 2025","passed","Mon May 19 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 19 09:08:50 GMT 2025","passed","Mon May 19 09:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon May 19 09:07:38 GMT 2025","passed","Mon May 19 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","TestChainId","test_network_parameters","",""
"","63","test_has_new_assets[Test for Polkadot]","tests","Mon May 19 09:07:07 GMT 2025","passed","Mon May 19 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","Mon May 19 09:07:35 GMT 2025","passed","Mon May 19 09:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 19 09:10:40 GMT 2025","passed","Mon May 19 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 19 09:08:12 GMT 2025","passed","Mon May 19 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 19 09:08:08 GMT 2025","passed","Mon May 19 09:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon May 19 09:07:53 GMT 2025","passed","Mon May 19 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 09:09:56 GMT 2025","passed","Mon May 19 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Altair]","tests","Mon May 19 09:07:29 GMT 2025","passed","Mon May 19 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 19 09:09:03 GMT 2025","passed","Mon May 19 09:09:03 GMT 2025","","test_nodes_availability","",""
