"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_has_new_assets[Test for Avail]","tests","Fri Feb 06 09:18:56 UTC 2026","passed","Fri Feb 06 09:18:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 06 09:19:37 UTC 2026","passed","Fri Feb 06 09:19:37 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 06 09:19:44 UTC 2026","passed","Fri Feb 06 09:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 06 09:20:14 UTC 2026","passed","Fri Feb 06 09:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Feb 06 09:18:31 UTC 2026","passed","Fri Feb 06 09:18:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 06 09:21:21 UTC 2026","passed","Fri Feb 06 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Feb 06 09:18:53 UTC 2026","passed","Fri Feb 06 09:18:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Cere]","tests","Fri Feb 06 09:19:00 UTC 2026","passed","Fri Feb 06 09:19:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Feb 06 09:18:23 UTC 2026","passed","Fri Feb 06 09:18:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 06 09:20:20 UTC 2026","broken","Fri Feb 06 09:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 06 09:21:55 UTC 2026","broken","Fri Feb 06 09:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 06 09:21:09 UTC 2026","passed","Fri Feb 06 09:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 06 09:18:56 UTC 2026","passed","Fri Feb 06 09:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 06 09:21:04 UTC 2026","passed","Fri Feb 06 09:21:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 06 09:20:42 UTC 2026","passed","Fri Feb 06 09:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 06 09:19:44 UTC 2026","broken","Fri Feb 06 09:19:44 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 06 09:20:58 UTC 2026","passed","Fri Feb 06 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Feb 06 09:17:55 UTC 2026","passed","Fri Feb 06 09:17:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 06 09:20:09 UTC 2026","passed","Fri Feb 06 09:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 06 09:18:07 UTC 2026","broken","Fri Feb 06 09:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 06 09:18:13 UTC 2026","passed","Fri Feb 06 09:18:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 06 09:19:21 UTC 2026","broken","Fri Feb 06 09:19:21 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 06 09:20:12 UTC 2026","passed","Fri Feb 06 09:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:21:45 UTC 2026","passed","Fri Feb 06 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 06 09:19:42 UTC 2026","passed","Fri Feb 06 09:19:42 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 06 09:19:40 UTC 2026","passed","Fri Feb 06 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 06 09:20:57 UTC 2026","passed","Fri Feb 06 09:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri Feb 06 09:17:38 UTC 2026","passed","Fri Feb 06 09:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 06 09:21:01 UTC 2026","passed","Fri Feb 06 09:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 06 09:19:49 UTC 2026","passed","Fri Feb 06 09:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Feb 06 09:18:13 UTC 2026","passed","Fri Feb 06 09:18:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 06 09:20:37 UTC 2026","passed","Fri Feb 06 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 06 09:21:27 UTC 2026","passed","Fri Feb 06 09:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Feb 06 09:18:34 UTC 2026","passed","Fri Feb 06 09:18:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 06 09:20:33 UTC 2026","broken","Fri Feb 06 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Feb 06 09:18:10 UTC 2026","passed","Fri Feb 06 09:18:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 06 09:18:35 UTC 2026","passed","Fri Feb 06 09:18:35 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Fri Feb 06 09:18:12 UTC 2026","passed","Fri Feb 06 09:18:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Kusama People]","tests","Fri Feb 06 09:17:34 UTC 2026","passed","Fri Feb 06 09:17:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","230","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Feb 06 09:17:34 UTC 2026","passed","Fri Feb 06 09:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 09:20:09 UTC 2026","passed","Fri Feb 06 09:20:09 UTC 2026","","test_nodes_availability","",""
