"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Jur]","tests","Tue Nov 26 15:06:03 GMT 2024","passed","Tue Nov 26 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Nov 26 15:08:49 GMT 2024","passed","Tue Nov 26 15:08:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Nov 26 15:08:28 GMT 2024","passed","Tue Nov 26 15:08:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Nov 26 15:08:52 GMT 2024","passed","Tue Nov 26 15:08:52 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Nov 26 15:08:02 GMT 2024","passed","Tue Nov 26 15:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Nov 26 15:06:20 GMT 2024","passed","Tue Nov 26 15:06:20 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Tue Nov 26 15:05:12 GMT 2024","passed","Tue Nov 26 15:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","225","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Nov 26 15:06:35 GMT 2024","passed","Tue Nov 26 15:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Nov 26 15:08:44 GMT 2024","passed","Tue Nov 26 15:08:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Nov 26 15:07:07 GMT 2024","passed","Tue Nov 26 15:07:07 GMT 2024","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Nov 26 15:09:08 GMT 2024","passed","Tue Nov 26 15:09:08 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:34 GMT 2024","passed","Tue Nov 26 15:05:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Nov 26 15:06:23 GMT 2024","passed","Tue Nov 26 15:06:23 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Nov 26 15:04:48 GMT 2024","passed","Tue Nov 26 15:04:48 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Nov 26 15:08:28 GMT 2024","passed","Tue Nov 26 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Tue Nov 26 15:07:43 GMT 2024","passed","Tue Nov 26 15:07:43 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Nov 26 15:05:50 GMT 2024","passed","Tue Nov 26 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Imbue]","tests","Tue Nov 26 15:05:35 GMT 2024","passed","Tue Nov 26 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Nov 26 15:08:18 GMT 2024","passed","Tue Nov 26 15:08:18 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Nov 26 15:05:52 GMT 2024","passed","Tue Nov 26 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Tue Nov 26 15:06:22 GMT 2024","passed","Tue Nov 26 15:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Dock]","tests","Tue Nov 26 15:05:59 GMT 2024","passed","Tue Nov 26 15:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Tue Nov 26 15:04:55 GMT 2024","passed","Tue Nov 26 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Nov 26 15:06:17 GMT 2024","passed","Tue Nov 26 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Nov 26 15:04:56 GMT 2024","passed","Tue Nov 26 15:04:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Tue Nov 26 15:05:38 GMT 2024","passed","Tue Nov 26 15:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Tue Nov 26 15:07:16 GMT 2024","passed","Tue Nov 26 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Nov 26 15:06:18 GMT 2024","passed","Tue Nov 26 15:06:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Nov 26 15:05:14 GMT 2024","passed","Tue Nov 26 15:05:14 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Nov 26 15:05:57 GMT 2024","passed","Tue Nov 26 15:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Nov 26 15:06:21 GMT 2024","passed","Tue Nov 26 15:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Nov 26 15:05:40 GMT 2024","passed","Tue Nov 26 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Nov 26 15:06:57 GMT 2024","passed","Tue Nov 26 15:06:57 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Nov 26 15:05:47 GMT 2024","passed","Tue Nov 26 15:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Nov 26 15:08:45 GMT 2024","passed","Tue Nov 26 15:08:45 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Nov 26 15:06:44 GMT 2024","passed","Tue Nov 26 15:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","582","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:06 GMT 2024","passed","Tue Nov 26 15:05:06 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Nov 26 15:05:55 GMT 2024","passed","Tue Nov 26 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Nov 26 15:05:45 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Nov 26 15:06:15 GMT 2024","passed","Tue Nov 26 15:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Nov 26 15:05:58 GMT 2024","passed","Tue Nov 26 15:05:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Tinkernet]","tests","Tue Nov 26 15:05:46 GMT 2024","passed","Tue Nov 26 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Nov 26 15:08:11 GMT 2024","passed","Tue Nov 26 15:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Nov 26 15:06:50 GMT 2024","passed","Tue Nov 26 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Nov 26 15:04:51 GMT 2024","passed","Tue Nov 26 15:04:51 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Bajun]","tests","Tue Nov 26 15:05:32 GMT 2024","passed","Tue Nov 26 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 26 15:07:42 GMT 2024","passed","Tue Nov 26 15:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Tue Nov 26 15:04:53 GMT 2024","passed","Tue Nov 26 15:04:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Nov 26 15:05:02 GMT 2024","passed","Tue Nov 26 15:05:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Nov 26 15:08:08 GMT 2024","passed","Tue Nov 26 15:08:08 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Nov 26 15:08:29 GMT 2024","passed","Tue Nov 26 15:08:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Nov 26 15:06:26 GMT 2024","passed","Tue Nov 26 15:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:57 GMT 2024","passed","Tue Nov 26 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Tue Nov 26 15:05:27 GMT 2024","passed","Tue Nov 26 15:05:27 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Nov 26 15:08:33 GMT 2024","passed","Tue Nov 26 15:08:33 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Nov 26 15:08:44 GMT 2024","passed","Tue Nov 26 15:08:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Nov 26 15:07:48 GMT 2024","passed","Tue Nov 26 15:07:48 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Nov 26 15:05:35 GMT 2024","passed","Tue Nov 26 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama]","tests","Tue Nov 26 15:04:58 GMT 2024","passed","Tue Nov 26 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Litentry]","tests","Tue Nov 26 15:05:12 GMT 2024","passed","Tue Nov 26 15:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Nov 26 15:06:00 GMT 2024","passed","Tue Nov 26 15:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Nov 26 15:05:17 GMT 2024","passed","Tue Nov 26 15:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","81","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Nov 26 15:08:29 GMT 2024","passed","Tue Nov 26 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Nov 26 15:07:39 GMT 2024","passed","Tue Nov 26 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Tue Nov 26 15:06:04 GMT 2024","passed","Tue Nov 26 15:06:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Nov 26 15:06:51 GMT 2024","passed","Tue Nov 26 15:06:51 GMT 2024","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 15:07:52 GMT 2024","passed","Tue Nov 26 15:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","233","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:07:07 GMT 2024","passed","Tue Nov 26 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Nov 26 15:04:56 GMT 2024","passed","Tue Nov 26 15:04:56 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for XX network]","tests","Tue Nov 26 15:05:45 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Nov 26 15:08:21 GMT 2024","passed","Tue Nov 26 15:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Nov 26 15:06:39 GMT 2024","passed","Tue Nov 26 15:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 15:08:02 GMT 2024","passed","Tue Nov 26 15:08:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Nov 26 15:05:57 GMT 2024","passed","Tue Nov 26 15:05:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 26 15:07:28 GMT 2024","passed","Tue Nov 26 15:07:28 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Nov 26 15:06:37 GMT 2024","passed","Tue Nov 26 15:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Nov 26 15:05:11 GMT 2024","passed","Tue Nov 26 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Nov 26 15:05:39 GMT 2024","passed","Tue Nov 26 15:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Tue Nov 26 15:05:14 GMT 2024","passed","Tue Nov 26 15:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Tue Nov 26 15:05:07 GMT 2024","passed","Tue Nov 26 15:05:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Nov 26 15:07:25 GMT 2024","passed","Tue Nov 26 15:07:25 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Nov 26 15:05:14 GMT 2024","passed","Tue Nov 26 15:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 15:07:18 GMT 2024","passed","Tue Nov 26 15:07:18 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Nov 26 15:05:56 GMT 2024","passed","Tue Nov 26 15:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Nov 26 15:06:51 GMT 2024","passed","Tue Nov 26 15:06:51 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Nov 26 15:05:29 GMT 2024","passed","Tue Nov 26 15:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:06:59 GMT 2024","passed","Tue Nov 26 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Tue Nov 26 15:05:32 GMT 2024","passed","Tue Nov 26 15:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Nov 26 15:06:46 GMT 2024","passed","Tue Nov 26 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Nov 26 15:06:35 GMT 2024","passed","Tue Nov 26 15:06:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Tue Nov 26 15:05:17 GMT 2024","passed","Tue Nov 26 15:05:17 GMT 2024","TestChainId","test_network_parameters","",""
