"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 01 09:07:55 GMT 2025","passed","Sat Feb 01 09:07:55 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sat Feb 01 09:07:22 GMT 2025","passed","Sat Feb 01 09:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Feb 01 09:06:46 GMT 2025","passed","Sat Feb 01 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 01 09:09:33 GMT 2025","passed","Sat Feb 01 09:09:33 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 01 09:09:15 GMT 2025","passed","Sat Feb 01 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Feb 01 09:09:29 GMT 2025","passed","Sat Feb 01 09:09:29 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 01 09:08:20 GMT 2025","passed","Sat Feb 01 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Feb 01 09:07:25 GMT 2025","passed","Sat Feb 01 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 01 09:08:45 GMT 2025","passed","Sat Feb 01 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Feb 01 09:05:55 GMT 2025","passed","Sat Feb 01 09:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 01 09:06:41 GMT 2025","passed","Sat Feb 01 09:06:41 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sat Feb 01 09:09:06 GMT 2025","passed","Sat Feb 01 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Feb 01 09:06:05 GMT 2025","passed","Sat Feb 01 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Feb 01 09:07:58 GMT 2025","passed","Sat Feb 01 09:07:58 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sat Feb 01 09:06:55 GMT 2025","passed","Sat Feb 01 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Feb 01 09:08:10 GMT 2025","passed","Sat Feb 01 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Myriad]","tests","Sat Feb 01 09:06:25 GMT 2025","passed","Sat Feb 01 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 01 09:08:33 GMT 2025","passed","Sat Feb 01 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat Feb 01 09:07:14 GMT 2025","passed","Sat Feb 01 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Feb 01 09:06:38 GMT 2025","passed","Sat Feb 01 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Dock]","tests","Sat Feb 01 09:06:54 GMT 2025","passed","Sat Feb 01 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Sat Feb 01 09:06:07 GMT 2025","passed","Sat Feb 01 09:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Sat Feb 01 09:06:42 GMT 2025","passed","Sat Feb 01 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Feb 01 09:07:36 GMT 2025","passed","Sat Feb 01 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Sat Feb 01 09:07:19 GMT 2025","passed","Sat Feb 01 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 01 09:07:29 GMT 2025","passed","Sat Feb 01 09:07:29 GMT 2025","","test_nodes_availability","",""
"","63","test_has_new_assets[Test for Kusama People]","tests","Sat Feb 01 09:05:42 GMT 2025","passed","Sat Feb 01 09:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Sat Feb 01 09:07:15 GMT 2025","passed","Sat Feb 01 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 01 09:08:30 GMT 2025","passed","Sat Feb 01 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:48 GMT 2025","passed","Sat Feb 01 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Feb 01 09:07:09 GMT 2025","passed","Sat Feb 01 09:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Feb 01 09:06:11 GMT 2025","passed","Sat Feb 01 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sat Feb 01 09:06:55 GMT 2025","passed","Sat Feb 01 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Feb 01 09:09:34 GMT 2025","passed","Sat Feb 01 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 01 09:05:49 GMT 2025","passed","Sat Feb 01 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 01 09:09:28 GMT 2025","passed","Sat Feb 01 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Sat Feb 01 09:07:22 GMT 2025","passed","Sat Feb 01 09:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 01 09:08:50 GMT 2025","passed","Sat Feb 01 09:08:50 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:00 GMT 2025","passed","Sat Feb 01 09:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Feb 01 09:08:24 GMT 2025","passed","Sat Feb 01 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 01 09:08:26 GMT 2025","passed","Sat Feb 01 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Feb 01 09:07:37 GMT 2025","passed","Sat Feb 01 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 01 09:09:23 GMT 2025","passed","Sat Feb 01 09:09:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 01 09:07:27 GMT 2025","passed","Sat Feb 01 09:07:27 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 01 09:08:18 GMT 2025","passed","Sat Feb 01 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Feb 01 09:09:29 GMT 2025","passed","Sat Feb 01 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Feb 01 09:07:16 GMT 2025","passed","Sat Feb 01 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sat Feb 01 09:07:12 GMT 2025","passed","Sat Feb 01 09:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Feb 01 09:05:58 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Sat Feb 01 09:05:58 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Feb 01 09:09:34 GMT 2025","passed","Sat Feb 01 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Feb 01 09:09:10 GMT 2025","passed","Sat Feb 01 09:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Sat Feb 01 09:07:24 GMT 2025","passed","Sat Feb 01 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 01 09:07:37 GMT 2025","passed","Sat Feb 01 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Feb 01 09:09:44 GMT 2025","passed","Sat Feb 01 09:09:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Sat Feb 01 09:06:29 GMT 2025","passed","Sat Feb 01 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Continuum]","tests","Sat Feb 01 09:06:58 GMT 2025","passed","Sat Feb 01 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","Sat Feb 01 09:06:12 GMT 2025","passed","Sat Feb 01 09:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 01 09:09:30 GMT 2025","passed","Sat Feb 01 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Feb 01 09:06:02 GMT 2025","passed","Sat Feb 01 09:06:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 01 09:05:49 GMT 2025","passed","Sat Feb 01 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sat Feb 01 09:07:16 GMT 2025","passed","Sat Feb 01 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Sat Feb 01 09:05:53 GMT 2025","passed","Sat Feb 01 09:05:53 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Feb 01 09:09:07 GMT 2025","passed","Sat Feb 01 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Feb 01 09:06:13 GMT 2025","passed","Sat Feb 01 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Feb 01 09:06:12 GMT 2025","passed","Sat Feb 01 09:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Feb 01 09:07:45 GMT 2025","passed","Sat Feb 01 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:09:19 GMT 2025","passed","Sat Feb 01 09:09:19 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Feb 01 09:09:08 GMT 2025","passed","Sat Feb 01 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 01 09:09:05 GMT 2025","passed","Sat Feb 01 09:09:05 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Feb 01 09:06:50 GMT 2025","passed","Sat Feb 01 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Feb 01 09:06:56 GMT 2025","passed","Sat Feb 01 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Feb 01 09:07:13 GMT 2025","passed","Sat Feb 01 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:09:11 GMT 2025","passed","Sat Feb 01 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Feb 01 09:07:29 GMT 2025","passed","Sat Feb 01 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Feb 01 09:06:34 GMT 2025","passed","Sat Feb 01 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 01 09:05:49 GMT 2025","passed","Sat Feb 01 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Feb 01 09:08:49 GMT 2025","passed","Sat Feb 01 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 01 09:09:13 GMT 2025","passed","Sat Feb 01 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:07:01 GMT 2025","passed","Sat Feb 01 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sat Feb 01 09:07:00 GMT 2025","passed","Sat Feb 01 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 01 09:05:45 GMT 2025","passed","Sat Feb 01 09:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:23 GMT 2025","passed","Sat Feb 01 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 01 09:10:03 GMT 2025","passed","Sat Feb 01 09:10:03 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Feb 01 09:06:54 GMT 2025","passed","Sat Feb 01 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Feb 01 09:06:22 GMT 2025","passed","Sat Feb 01 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Feb 01 09:07:01 GMT 2025","passed","Sat Feb 01 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
