"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Acurast]","tests","Sat Apr 11 15:14:50 UTC 2026","passed","Sat Apr 11 15:14:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Apr 11 15:12:27 UTC 2026","passed","Sat Apr 11 15:12:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 11 15:13:52 UTC 2026","passed","Sat Apr 11 15:13:52 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 11 15:12:55 UTC 2026","passed","Sat Apr 11 15:12:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Apr 11 15:12:36 UTC 2026","passed","Sat Apr 11 15:12:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 11 15:15:37 UTC 2026","broken","Sat Apr 11 15:15:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Apr 11 15:12:56 UTC 2026","passed","Sat Apr 11 15:12:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Apr 11 15:12:40 UTC 2026","passed","Sat Apr 11 15:12:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 11 15:12:49 UTC 2026","passed","Sat Apr 11 15:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 11 15:15:37 UTC 2026","passed","Sat Apr 11 15:15:37 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Sat Apr 11 15:12:32 UTC 2026","passed","Sat Apr 11 15:12:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Apr 11 15:14:22 UTC 2026","passed","Sat Apr 11 15:14:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Apr 11 15:14:42 UTC 2026","passed","Sat Apr 11 15:14:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 11 15:15:57 UTC 2026","passed","Sat Apr 11 15:15:57 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 11 15:15:15 UTC 2026","passed","Sat Apr 11 15:15:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 11 15:15:37 UTC 2026","broken","Sat Apr 11 15:15:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sat Apr 11 15:14:05 UTC 2026","passed","Sat Apr 11 15:14:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 11 15:16:22 UTC 2026","passed","Sat Apr 11 15:16:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 11 15:15:00 UTC 2026","broken","Sat Apr 11 15:15:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 15:13:13 UTC 2026","passed","Sat Apr 11 15:13:13 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 11 15:13:05 UTC 2026","passed","Sat Apr 11 15:13:05 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 11 15:14:29 UTC 2026","passed","Sat Apr 11 15:14:29 UTC 2026","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 11 15:13:28 UTC 2026","passed","Sat Apr 11 15:13:28 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 11 15:13:12 UTC 2026","passed","Sat Apr 11 15:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Apr 11 15:14:17 UTC 2026","passed","Sat Apr 11 15:14:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Sat Apr 11 15:14:14 UTC 2026","passed","Sat Apr 11 15:14:14 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 11 15:12:51 UTC 2026","passed","Sat Apr 11 15:12:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 15:15:21 UTC 2026","passed","Sat Apr 11 15:15:21 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 11 15:15:18 UTC 2026","passed","Sat Apr 11 15:15:18 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 11 15:14:51 UTC 2026","passed","Sat Apr 11 15:14:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Apr 11 15:12:46 UTC 2026","passed","Sat Apr 11 15:12:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Apr 11 15:12:26 UTC 2026","passed","Sat Apr 11 15:12:26 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sat Apr 11 15:12:29 UTC 2026","passed","Sat Apr 11 15:12:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 11 15:12:45 UTC 2026","passed","Sat Apr 11 15:12:45 UTC 2026","","test_substrate_node_is_synced","",""
"","255","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 11 15:15:55 UTC 2026","passed","Sat Apr 11 15:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Apr 11 15:12:32 UTC 2026","passed","Sat Apr 11 15:12:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 11 15:12:35 UTC 2026","passed","Sat Apr 11 15:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Apr 11 15:12:57 UTC 2026","broken","Sat Apr 11 15:12:57 UTC 2026","TestChainId","test_network_parameters","",""
