"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Vara]","tests","Wed Dec 17 09:09:39 UTC 2025","passed","Wed Dec 17 09:09:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for krest]","tests","Wed Dec 17 09:09:53 UTC 2025","passed","Wed Dec 17 09:09:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Dec 17 09:11:56 UTC 2025","passed","Wed Dec 17 09:11:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Dec 17 09:10:36 UTC 2025","passed","Wed Dec 17 09:10:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Dec 17 09:11:52 UTC 2025","broken","Wed Dec 17 09:11:52 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Dec 17 09:09:13 UTC 2025","passed","Wed Dec 17 09:09:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Wed Dec 17 09:10:16 UTC 2025","passed","Wed Dec 17 09:10:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Dec 17 09:09:39 UTC 2025","passed","Wed Dec 17 09:09:39 UTC 2025","TestChainId","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:12:25 UTC 2025","passed","Wed Dec 17 09:12:25 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 17 09:11:38 UTC 2025","passed","Wed Dec 17 09:11:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Dec 17 09:10:02 UTC 2025","passed","Wed Dec 17 09:10:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Dec 17 09:09:50 UTC 2025","passed","Wed Dec 17 09:09:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Dec 17 09:12:45 UTC 2025","passed","Wed Dec 17 09:12:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Dec 17 09:10:20 UTC 2025","passed","Wed Dec 17 09:10:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Dec 17 09:11:07 UTC 2025","broken","Wed Dec 17 09:11:07 UTC 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Dec 17 09:11:35 UTC 2025","passed","Wed Dec 17 09:11:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Dec 17 09:12:20 UTC 2025","passed","Wed Dec 17 09:12:20 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Dec 17 09:12:23 UTC 2025","passed","Wed Dec 17 09:12:23 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Phala]","tests","Wed Dec 17 09:09:29 UTC 2025","passed","Wed Dec 17 09:09:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Dec 17 09:12:22 UTC 2025","passed","Wed Dec 17 09:12:22 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Dec 17 09:09:20 UTC 2025","passed","Wed Dec 17 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 17 09:11:53 UTC 2025","passed","Wed Dec 17 09:11:53 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Dec 17 09:12:34 UTC 2025","passed","Wed Dec 17 09:12:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Dec 17 09:11:42 UTC 2025","passed","Wed Dec 17 09:11:42 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Dec 17 09:08:51 UTC 2025","passed","Wed Dec 17 09:08:51 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Wed Dec 17 09:09:45 UTC 2025","passed","Wed Dec 17 09:09:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Dec 17 09:09:42 UTC 2025","passed","Wed Dec 17 09:09:42 UTC 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Dec 17 09:11:28 UTC 2025","passed","Wed Dec 17 09:11:28 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Wed Dec 17 09:09:44 UTC 2025","passed","Wed Dec 17 09:09:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Dec 17 09:09:28 UTC 2025","passed","Wed Dec 17 09:09:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Dec 17 09:09:10 UTC 2025","passed","Wed Dec 17 09:09:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Dec 17 09:10:05 UTC 2025","passed","Wed Dec 17 09:10:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Dec 17 09:12:31 UTC 2025","passed","Wed Dec 17 09:12:31 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Dec 17 09:09:42 UTC 2025","passed","Wed Dec 17 09:09:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_has_new_assets[Test for Acala]","tests","Wed Dec 17 09:09:01 UTC 2025","passed","Wed Dec 17 09:09:01 UTC 2025","TestAssets","test_check_new_assets","",""
