"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Aug 02 09:09:03 GMT 2025","passed","Sat Aug 02 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Aug 02 09:08:00 GMT 2025","passed","Sat Aug 02 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Aug 02 09:08:51 GMT 2025","passed","Sat Aug 02 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Aug 02 09:08:29 GMT 2025","passed","Sat Aug 02 09:08:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Aug 02 09:07:57 GMT 2025","passed","Sat Aug 02 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Aug 02 09:08:25 GMT 2025","passed","Sat Aug 02 09:08:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Aug 02 09:10:29 GMT 2025","passed","Sat Aug 02 09:10:29 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Aug 02 09:10:33 GMT 2025","passed","Sat Aug 02 09:10:33 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Aug 02 09:08:29 GMT 2025","passed","Sat Aug 02 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Aug 02 09:07:28 GMT 2025","passed","Sat Aug 02 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:08:26 GMT 2025","passed","Sat Aug 02 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Aug 02 09:09:50 GMT 2025","passed","Sat Aug 02 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","344","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Aug 02 09:06:53 GMT 2025","passed","Sat Aug 02 09:06:54 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Aug 02 09:10:09 GMT 2025","passed","Sat Aug 02 09:10:09 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Aug 02 09:07:29 GMT 2025","passed","Sat Aug 02 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Aug 02 09:07:08 GMT 2025","passed","Sat Aug 02 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Aug 02 09:07:32 GMT 2025","passed","Sat Aug 02 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Aug 02 09:09:28 GMT 2025","passed","Sat Aug 02 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Aug 02 09:07:06 GMT 2025","passed","Sat Aug 02 09:07:06 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Aug 02 09:07:11 GMT 2025","passed","Sat Aug 02 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Aug 02 09:08:12 GMT 2025","passed","Sat Aug 02 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Aug 02 09:07:57 GMT 2025","passed","Sat Aug 02 09:07:57 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Aug 02 09:09:21 GMT 2025","passed","Sat Aug 02 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Aug 02 09:09:12 GMT 2025","passed","Sat Aug 02 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Aug 02 09:07:58 GMT 2025","passed","Sat Aug 02 09:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Aug 02 09:08:47 GMT 2025","passed","Sat Aug 02 09:08:47 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Sat Aug 02 09:08:20 GMT 2025","passed","Sat Aug 02 09:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Aug 02 09:07:06 GMT 2025","passed","Sat Aug 02 09:07:06 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Aug 02 09:09:28 GMT 2025","passed","Sat Aug 02 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Aug 02 09:07:03 GMT 2025","passed","Sat Aug 02 09:07:03 GMT 2025","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Aug 02 09:10:08 GMT 2025","passed","Sat Aug 02 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Aug 02 09:08:22 GMT 2025","passed","Sat Aug 02 09:08:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Aug 02 09:07:11 GMT 2025","passed","Sat Aug 02 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sat Aug 02 09:07:55 GMT 2025","passed","Sat Aug 02 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Aug 02 09:09:40 GMT 2025","passed","Sat Aug 02 09:09:40 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Aug 02 09:07:14 GMT 2025","passed","Sat Aug 02 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sat Aug 02 09:07:52 GMT 2025","passed","Sat Aug 02 09:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Sat Aug 02 09:08:15 GMT 2025","passed","Sat Aug 02 09:08:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama]","tests","Sat Aug 02 09:06:56 GMT 2025","passed","Sat Aug 02 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","289","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Aug 02 09:08:22 GMT 2025","passed","Sat Aug 02 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Aug 02 09:09:03 GMT 2025","passed","Sat Aug 02 09:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Aug 02 09:07:51 GMT 2025","passed","Sat Aug 02 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","","test_nodes_availability","",""
"","236","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:37 GMT 2025","passed","Sat Aug 02 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Aug 02 09:07:36 GMT 2025","passed","Sat Aug 02 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Aug 02 09:06:58 GMT 2025","passed","Sat Aug 02 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Aug 02 09:07:19 GMT 2025","passed","Sat Aug 02 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Aug 02 09:07:33 GMT 2025","passed","Sat Aug 02 09:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Curio]","tests","Sat Aug 02 09:07:53 GMT 2025","passed","Sat Aug 02 09:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sat Aug 02 09:07:41 GMT 2025","passed","Sat Aug 02 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Aug 02 09:08:26 GMT 2025","passed","Sat Aug 02 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Aug 02 09:08:33 GMT 2025","passed","Sat Aug 02 09:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Aug 02 09:07:03 GMT 2025","passed","Sat Aug 02 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sat Aug 02 09:08:14 GMT 2025","passed","Sat Aug 02 09:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sat Aug 02 09:07:09 GMT 2025","passed","Sat Aug 02 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Aug 02 09:08:35 GMT 2025","passed","Sat Aug 02 09:08:35 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Aug 02 09:09:31 GMT 2025","passed","Sat Aug 02 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Aug 02 09:09:29 GMT 2025","passed","Sat Aug 02 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Aug 02 09:09:18 GMT 2025","passed","Sat Aug 02 09:09:18 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mythos]","tests","Sat Aug 02 09:07:54 GMT 2025","passed","Sat Aug 02 09:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Aug 02 09:09:04 GMT 2025","passed","Sat Aug 02 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Aug 02 09:09:14 GMT 2025","passed","Sat Aug 02 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","53620","test_subquery_is_synced","tests","Sat Aug 02 09:06:54 GMT 2025","passed","Sat Aug 02 09:07:47 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Aug 02 09:10:15 GMT 2025","passed","Sat Aug 02 09:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 02 09:08:55 GMT 2025","passed","Sat Aug 02 09:08:55 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:08:32 GMT 2025","passed","Sat Aug 02 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Aug 02 09:10:12 GMT 2025","passed","Sat Aug 02 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Aug 02 09:08:45 GMT 2025","passed","Sat Aug 02 09:08:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Aug 02 09:09:57 GMT 2025","passed","Sat Aug 02 09:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Aug 02 09:08:50 GMT 2025","passed","Sat Aug 02 09:08:50 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Aug 02 09:07:38 GMT 2025","passed","Sat Aug 02 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","125","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Aug 02 09:07:12 GMT 2025","passed","Sat Aug 02 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:08:19 GMT 2025","passed","Sat Aug 02 09:08:19 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Aug 02 09:08:27 GMT 2025","passed","Sat Aug 02 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Aug 02 09:08:14 GMT 2025","passed","Sat Aug 02 09:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Aug 02 09:08:08 GMT 2025","passed","Sat Aug 02 09:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Aug 02 09:08:17 GMT 2025","passed","Sat Aug 02 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Aug 02 09:07:14 GMT 2025","passed","Sat Aug 02 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Aug 02 09:07:49 GMT 2025","passed","Sat Aug 02 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Aug 02 09:10:07 GMT 2025","passed","Sat Aug 02 09:10:07 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Aug 02 09:06:54 GMT 2025","passed","Sat Aug 02 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Aug 02 09:07:54 GMT 2025","passed","Sat Aug 02 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Aug 02 09:07:09 GMT 2025","passed","Sat Aug 02 09:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Aug 02 09:08:09 GMT 2025","passed","Sat Aug 02 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:08:02 GMT 2025","passed","Sat Aug 02 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
