"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 31 09:12:34 GMT 2025","passed","Thu Jul 31 09:12:34 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Jul 31 09:10:15 GMT 2025","passed","Thu Jul 31 09:10:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Jul 31 09:10:43 GMT 2025","passed","Thu Jul 31 09:10:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 31 09:12:16 GMT 2025","passed","Thu Jul 31 09:12:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for krest]","tests","Thu Jul 31 09:10:27 GMT 2025","passed","Thu Jul 31 09:10:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Jul 31 09:13:29 GMT 2025","passed","Thu Jul 31 09:13:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Jul 31 09:09:45 GMT 2025","passed","Thu Jul 31 09:09:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Thu Jul 31 09:10:55 GMT 2025","passed","Thu Jul 31 09:10:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 31 09:12:56 GMT 2025","passed","Thu Jul 31 09:12:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 31 09:12:06 GMT 2025","passed","Thu Jul 31 09:12:06 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Robonomics]","tests","Thu Jul 31 09:09:43 GMT 2025","passed","Thu Jul 31 09:09:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 31 09:11:30 GMT 2025","passed","Thu Jul 31 09:11:30 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for peaq]","tests","Thu Jul 31 09:10:42 GMT 2025","passed","Thu Jul 31 09:10:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jul 31 09:10:04 GMT 2025","passed","Thu Jul 31 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 31 09:11:14 GMT 2025","passed","Thu Jul 31 09:11:14 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 31 09:09:22 GMT 2025","passed","Thu Jul 31 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","211","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 31 09:09:27 GMT 2025","passed","Thu Jul 31 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Jul 31 09:10:21 GMT 2025","passed","Thu Jul 31 09:10:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 31 09:12:58 GMT 2025","passed","Thu Jul 31 09:12:58 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 31 09:11:07 GMT 2025","passed","Thu Jul 31 09:11:07 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 31 09:09:28 GMT 2025","passed","Thu Jul 31 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 31 09:12:32 GMT 2025","passed","Thu Jul 31 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 31 09:10:58 GMT 2025","passed","Thu Jul 31 09:10:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 31 09:12:16 GMT 2025","passed","Thu Jul 31 09:12:16 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 31 09:11:03 GMT 2025","passed","Thu Jul 31 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Jul 31 09:09:59 GMT 2025","passed","Thu Jul 31 09:09:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 31 09:09:26 GMT 2025","passed","Thu Jul 31 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Jul 31 09:10:46 GMT 2025","passed","Thu Jul 31 09:10:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","45","test_has_new_assets[Test for Karura]","tests","Thu Jul 31 09:09:33 GMT 2025","passed","Thu Jul 31 09:09:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Argochain]","tests","Thu Jul 31 09:11:01 GMT 2025","passed","Thu Jul 31 09:11:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Jul 31 09:09:46 GMT 2025","passed","Thu Jul 31 09:09:46 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 31 09:09:33 GMT 2025","passed","Thu Jul 31 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Jul 31 09:10:07 GMT 2025","passed","Thu Jul 31 09:10:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jul 31 09:13:08 GMT 2025","passed","Thu Jul 31 09:13:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 31 09:12:25 GMT 2025","passed","Thu Jul 31 09:12:25 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 31 09:11:26 GMT 2025","passed","Thu Jul 31 09:11:27 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Phala]","tests","Thu Jul 31 09:10:03 GMT 2025","passed","Thu Jul 31 09:10:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jul 31 09:10:21 GMT 2025","passed","Thu Jul 31 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu Jul 31 09:09:39 GMT 2025","passed","Thu Jul 31 09:09:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 31 09:12:57 GMT 2025","passed","Thu Jul 31 09:12:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 31 09:11:45 GMT 2025","passed","Thu Jul 31 09:11:45 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jul 31 09:09:59 GMT 2025","passed","Thu Jul 31 09:09:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 31 09:10:56 GMT 2025","passed","Thu Jul 31 09:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Jul 31 09:09:38 GMT 2025","passed","Thu Jul 31 09:09:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Thu Jul 31 09:09:59 GMT 2025","passed","Thu Jul 31 09:09:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jul 31 09:10:26 GMT 2025","passed","Thu Jul 31 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Jul 31 09:11:11 GMT 2025","passed","Thu Jul 31 09:11:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jul 31 09:12:27 GMT 2025","passed","Thu Jul 31 09:12:27 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crab]","tests","Thu Jul 31 09:10:26 GMT 2025","passed","Thu Jul 31 09:10:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jul 31 09:13:02 GMT 2025","passed","Thu Jul 31 09:13:02 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 31 09:13:15 GMT 2025","passed","Thu Jul 31 09:13:15 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:09:54 GMT 2025","passed","Thu Jul 31 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 31 09:09:23 GMT 2025","passed","Thu Jul 31 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Jul 31 09:10:33 GMT 2025","passed","Thu Jul 31 09:10:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 31 09:10:19 GMT 2025","passed","Thu Jul 31 09:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 31 09:12:15 GMT 2025","passed","Thu Jul 31 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Thu Jul 31 09:10:06 GMT 2025","passed","Thu Jul 31 09:10:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Thu Jul 31 09:10:10 GMT 2025","passed","Thu Jul 31 09:10:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Jul 31 09:09:57 GMT 2025","passed","Thu Jul 31 09:09:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 31 09:12:04 GMT 2025","passed","Thu Jul 31 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Jul 31 09:09:48 GMT 2025","passed","Thu Jul 31 09:09:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 31 09:09:41 GMT 2025","passed","Thu Jul 31 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 31 09:12:55 GMT 2025","passed","Thu Jul 31 09:12:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Jul 31 09:09:36 GMT 2025","passed","Thu Jul 31 09:09:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Jul 31 09:10:31 GMT 2025","passed","Thu Jul 31 09:10:31 GMT 2025","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 31 09:12:37 GMT 2025","passed","Thu Jul 31 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Jul 31 09:11:06 GMT 2025","passed","Thu Jul 31 09:11:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 31 09:10:14 GMT 2025","passed","Thu Jul 31 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Jul 31 09:09:55 GMT 2025","passed","Thu Jul 31 09:09:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 31 09:09:30 GMT 2025","passed","Thu Jul 31 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jul 31 09:09:49 GMT 2025","passed","Thu Jul 31 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 31 09:13:05 GMT 2025","passed","Thu Jul 31 09:13:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Jul 31 09:09:58 GMT 2025","passed","Thu Jul 31 09:09:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jul 31 09:11:22 GMT 2025","passed","Thu Jul 31 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 31 09:11:31 GMT 2025","passed","Thu Jul 31 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jul 31 09:10:21 GMT 2025","passed","Thu Jul 31 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Thu Jul 31 09:09:36 GMT 2025","passed","Thu Jul 31 09:09:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jul 31 09:10:01 GMT 2025","passed","Thu Jul 31 09:10:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Jul 31 09:10:34 GMT 2025","passed","Thu Jul 31 09:10:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:10:48 GMT 2025","passed","Thu Jul 31 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 31 09:09:49 GMT 2025","passed","Thu Jul 31 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Jul 31 09:10:20 GMT 2025","passed","Thu Jul 31 09:10:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jul 31 09:12:15 GMT 2025","passed","Thu Jul 31 09:12:15 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 31 09:12:20 GMT 2025","passed","Thu Jul 31 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Thu Jul 31 09:10:12 GMT 2025","passed","Thu Jul 31 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Jul 31 09:10:55 GMT 2025","passed","Thu Jul 31 09:10:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 09:10:45 GMT 2025","passed","Thu Jul 31 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acala]","tests","Thu Jul 31 09:09:27 GMT 2025","passed","Thu Jul 31 09:09:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jul 31 09:11:53 GMT 2025","passed","Thu Jul 31 09:11:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Jul 31 09:10:30 GMT 2025","passed","Thu Jul 31 09:10:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Jul 31 09:09:54 GMT 2025","passed","Thu Jul 31 09:09:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 31 09:12:45 GMT 2025","passed","Thu Jul 31 09:12:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 31 09:10:56 GMT 2025","passed","Thu Jul 31 09:10:56 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jul 31 09:09:48 GMT 2025","passed","Thu Jul 31 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
