"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 15 09:10:55 UTC 2025","passed","Mon Dec 15 09:10:55 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Dec 15 09:11:22 UTC 2025","passed","Mon Dec 15 09:11:22 UTC 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Dec 15 09:10:57 UTC 2025","passed","Mon Dec 15 09:10:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Dec 15 09:12:55 UTC 2025","passed","Mon Dec 15 09:12:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Dec 15 09:10:01 UTC 2025","passed","Mon Dec 15 09:10:01 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Dec 15 09:11:33 UTC 2025","passed","Mon Dec 15 09:11:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Dec 15 09:12:28 UTC 2025","passed","Mon Dec 15 09:12:28 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Dec 15 09:09:59 UTC 2025","passed","Mon Dec 15 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Dec 15 09:10:08 UTC 2025","passed","Mon Dec 15 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Humanode]","tests","Mon Dec 15 09:11:44 UTC 2025","passed","Mon Dec 15 09:11:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Mon Dec 15 09:11:59 UTC 2025","passed","Mon Dec 15 09:11:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Mon Dec 15 09:11:17 UTC 2025","passed","Mon Dec 15 09:11:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Dec 15 09:11:57 UTC 2025","passed","Mon Dec 15 09:11:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Dec 15 09:14:12 UTC 2025","passed","Mon Dec 15 09:14:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Dec 15 09:10:47 UTC 2025","passed","Mon Dec 15 09:10:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 15 09:12:51 UTC 2025","passed","Mon Dec 15 09:12:51 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Dec 15 09:10:31 UTC 2025","passed","Mon Dec 15 09:10:32 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Dec 15 09:10:15 UTC 2025","passed","Mon Dec 15 09:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Dec 15 09:09:48 UTC 2025","passed","Mon Dec 15 09:09:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Mon Dec 15 09:11:44 UTC 2025","passed","Mon Dec 15 09:11:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Mon Dec 15 09:11:59 UTC 2025","passed","Mon Dec 15 09:11:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Dec 15 09:13:48 UTC 2025","passed","Mon Dec 15 09:13:48 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Dec 15 09:13:14 UTC 2025","passed","Mon Dec 15 09:13:14 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Dec 15 09:13:26 UTC 2025","passed","Mon Dec 15 09:13:26 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Dec 15 09:11:02 UTC 2025","passed","Mon Dec 15 09:11:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Mon Dec 15 09:11:32 UTC 2025","passed","Mon Dec 15 09:11:32 UTC 2025","TestChainId","test_network_parameters","",""
"","302","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Dec 15 09:12:02 UTC 2025","passed","Mon Dec 15 09:12:02 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Dec 15 09:12:52 UTC 2025","passed","Mon Dec 15 09:12:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Dec 15 09:13:48 UTC 2025","passed","Mon Dec 15 09:13:48 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 15 09:12:42 UTC 2025","passed","Mon Dec 15 09:12:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Dec 15 09:10:50 UTC 2025","passed","Mon Dec 15 09:10:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Dec 15 09:10:12 UTC 2025","passed","Mon Dec 15 09:10:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for KILT]","tests","Mon Dec 15 09:11:06 UTC 2025","passed","Mon Dec 15 09:11:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Dec 15 09:10:40 UTC 2025","passed","Mon Dec 15 09:10:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Dec 15 09:12:52 UTC 2025","passed","Mon Dec 15 09:12:52 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Dec 15 09:13:47 UTC 2025","passed","Mon Dec 15 09:13:47 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Dec 15 09:11:22 UTC 2025","passed","Mon Dec 15 09:11:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Dec 15 09:11:49 UTC 2025","passed","Mon Dec 15 09:11:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon Dec 15 09:10:12 UTC 2025","passed","Mon Dec 15 09:10:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Dec 15 09:12:48 UTC 2025","passed","Mon Dec 15 09:12:48 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Dec 15 09:10:02 UTC 2025","passed","Mon Dec 15 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Mon Dec 15 09:10:05 UTC 2025","passed","Mon Dec 15 09:10:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:05 UTC 2025","passed","Mon Dec 15 09:11:05 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Dec 15 09:13:19 UTC 2025","passed","Mon Dec 15 09:13:19 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Dec 15 09:11:34 UTC 2025","passed","Mon Dec 15 09:11:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Dec 15 09:10:38 UTC 2025","passed","Mon Dec 15 09:10:38 UTC 2025","","test_rpc_methods_availability","",""
"","659","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Dec 15 09:09:47 UTC 2025","passed","Mon Dec 15 09:09:48 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Dec 15 09:11:32 UTC 2025","passed","Mon Dec 15 09:11:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Dec 15 09:10:51 UTC 2025","passed","Mon Dec 15 09:10:51 UTC 2025","","test_substrate_node_is_synced","",""
"","194","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Dec 15 09:09:53 UTC 2025","passed","Mon Dec 15 09:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Dec 15 09:11:56 UTC 2025","passed","Mon Dec 15 09:11:56 UTC 2025","TestPrecision","test_network_parameters","",""
