"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Nov 18 15:06:07 UTC 2025","passed","Tue Nov 18 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 18 15:05:53 UTC 2025","passed","Tue Nov 18 15:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Tue Nov 18 15:08:04 UTC 2025","broken","Tue Nov 18 15:08:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Nov 18 15:07:03 UTC 2025","passed","Tue Nov 18 15:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Nov 18 15:08:21 UTC 2025","passed","Tue Nov 18 15:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Nov 18 15:05:51 UTC 2025","passed","Tue Nov 18 15:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Phala]","tests","Tue Nov 18 15:06:21 UTC 2025","passed","Tue Nov 18 15:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Tue Nov 18 15:06:08 UTC 2025","passed","Tue Nov 18 15:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Nov 18 15:08:32 UTC 2025","passed","Tue Nov 18 15:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Nov 18 15:07:37 UTC 2025","passed","Tue Nov 18 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:04 UTC 2025","passed","Tue Nov 18 15:06:04 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Nov 18 15:09:21 UTC 2025","passed","Tue Nov 18 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Nov 18 15:06:38 UTC 2025","passed","Tue Nov 18 15:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Nov 18 15:06:42 UTC 2025","passed","Tue Nov 18 15:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Nov 18 15:07:00 UTC 2025","passed","Tue Nov 18 15:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Nov 18 15:08:18 UTC 2025","passed","Tue Nov 18 15:08:18 UTC 2025","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Nov 18 15:06:10 UTC 2025","passed","Tue Nov 18 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Nov 18 15:06:35 UTC 2025","passed","Tue Nov 18 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Nov 18 15:07:06 UTC 2025","passed","Tue Nov 18 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Nov 18 15:07:45 UTC 2025","passed","Tue Nov 18 15:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Nov 18 15:08:38 UTC 2025","passed","Tue Nov 18 15:08:38 UTC 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Nov 18 15:08:46 UTC 2025","passed","Tue Nov 18 15:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","57","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Nov 18 15:07:03 UTC 2025","passed","Tue Nov 18 15:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Nov 18 15:07:32 UTC 2025","passed","Tue Nov 18 15:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Nov 18 15:09:49 UTC 2025","broken","Tue Nov 18 15:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Nov 18 15:06:51 UTC 2025","passed","Tue Nov 18 15:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Nov 18 15:07:32 UTC 2025","passed","Tue Nov 18 15:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 18 15:07:16 UTC 2025","passed","Tue Nov 18 15:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Nov 18 15:09:34 UTC 2025","passed","Tue Nov 18 15:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Tue Nov 18 15:05:58 UTC 2025","passed","Tue Nov 18 15:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Nov 18 15:06:37 UTC 2025","passed","Tue Nov 18 15:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Nov 18 15:09:11 UTC 2025","passed","Tue Nov 18 15:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for KILT]","tests","Tue Nov 18 15:06:05 UTC 2025","passed","Tue Nov 18 15:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Xode]","tests","Tue Nov 18 15:08:02 UTC 2025","broken","Tue Nov 18 15:08:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Nov 18 15:06:04 UTC 2025","passed","Tue Nov 18 15:06:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 18 15:08:15 UTC 2025","passed","Tue Nov 18 15:08:15 UTC 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Nov 18 15:07:32 UTC 2025","passed","Tue Nov 18 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Nov 18 15:05:54 UTC 2025","passed","Tue Nov 18 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Nov 18 15:05:53 UTC 2025","broken","Tue Nov 18 15:05:53 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Nov 18 15:08:31 UTC 2025","passed","Tue Nov 18 15:08:31 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Nov 18 15:08:28 UTC 2025","passed","Tue Nov 18 15:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Nov 18 15:06:24 UTC 2025","passed","Tue Nov 18 15:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Nov 18 15:08:45 UTC 2025","passed","Tue Nov 18 15:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:07:37 UTC 2025","passed","Tue Nov 18 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Nov 18 15:06:41 UTC 2025","passed","Tue Nov 18 15:06:41 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Nov 18 15:07:57 UTC 2025","passed","Tue Nov 18 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
