"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Altair]","tests","Thu May 01 15:19:34 GMT 2025","passed","Thu May 01 15:19:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu May 01 15:19:25 GMT 2025","passed","Thu May 01 15:19:25 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu May 01 15:20:35 GMT 2025","passed","Thu May 01 15:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu May 01 15:20:04 GMT 2025","passed","Thu May 01 15:20:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 01 15:23:29 GMT 2025","passed","Thu May 01 15:23:29 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 01 15:22:04 GMT 2025","passed","Thu May 01 15:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu May 01 15:20:46 GMT 2025","passed","Thu May 01 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 01 15:19:36 GMT 2025","passed","Thu May 01 15:19:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu May 01 15:20:03 GMT 2025","passed","Thu May 01 15:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 01 15:22:06 GMT 2025","passed","Thu May 01 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu May 01 15:23:22 GMT 2025","passed","Thu May 01 15:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu May 01 15:19:12 GMT 2025","passed","Thu May 01 15:19:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 01 15:23:08 GMT 2025","passed","Thu May 01 15:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu May 01 15:19:10 GMT 2025","passed","Thu May 01 15:19:10 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 01 15:19:16 GMT 2025","passed","Thu May 01 15:19:16 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 01 15:19:31 GMT 2025","passed","Thu May 01 15:19:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu May 01 15:19:47 GMT 2025","passed","Thu May 01 15:19:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 01 15:20:56 GMT 2025","passed","Thu May 01 15:20:56 GMT 2025","","test_nodes_availability","",""
"","389","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 01 15:22:05 GMT 2025","passed","Thu May 01 15:22:05 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 01 15:21:56 GMT 2025","passed","Thu May 01 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 01 15:19:38 GMT 2025","passed","Thu May 01 15:19:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Thu May 01 15:19:28 GMT 2025","passed","Thu May 01 15:19:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu May 01 15:20:29 GMT 2025","passed","Thu May 01 15:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Thu May 01 15:19:41 GMT 2025","passed","Thu May 01 15:19:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","192","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu May 01 15:20:46 GMT 2025","passed","Thu May 01 15:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu May 01 15:22:30 GMT 2025","passed","Thu May 01 15:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 01 15:21:14 GMT 2025","passed","Thu May 01 15:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu May 01 15:19:56 GMT 2025","passed","Thu May 01 15:19:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 01 15:23:09 GMT 2025","passed","Thu May 01 15:23:09 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu May 01 15:20:01 GMT 2025","passed","Thu May 01 15:20:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 01 15:22:09 GMT 2025","passed","Thu May 01 15:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 01 15:23:05 GMT 2025","passed","Thu May 01 15:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 01 15:23:16 GMT 2025","passed","Thu May 01 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu May 01 15:20:38 GMT 2025","passed","Thu May 01 15:20:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu May 01 15:21:48 GMT 2025","broken","Thu May 01 15:21:48 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Thu May 01 15:19:12 GMT 2025","passed","Thu May 01 15:19:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Thu May 01 15:20:11 GMT 2025","passed","Thu May 01 15:20:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu May 01 15:19:29 GMT 2025","passed","Thu May 01 15:19:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu May 01 15:19:26 GMT 2025","passed","Thu May 01 15:19:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 01 15:19:36 GMT 2025","passed","Thu May 01 15:19:36 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 01 15:23:26 GMT 2025","passed","Thu May 01 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu May 01 15:19:22 GMT 2025","passed","Thu May 01 15:19:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu May 01 15:20:08 GMT 2025","passed","Thu May 01 15:20:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 01 15:21:45 GMT 2025","passed","Thu May 01 15:21:45 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 01 15:21:44 GMT 2025","passed","Thu May 01 15:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Thu May 01 15:19:52 GMT 2025","broken","Thu May 01 15:19:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 01 15:19:20 GMT 2025","passed","Thu May 01 15:19:20 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu May 01 15:20:01 GMT 2025","passed","Thu May 01 15:20:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu May 01 15:20:11 GMT 2025","passed","Thu May 01 15:20:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 01 15:19:52 GMT 2025","passed","Thu May 01 15:19:52 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 01 15:22:41 GMT 2025","passed","Thu May 01 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu May 01 15:21:07 GMT 2025","passed","Thu May 01 15:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu May 01 15:21:29 GMT 2025","passed","Thu May 01 15:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 01 15:19:33 GMT 2025","passed","Thu May 01 15:19:33 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 01 15:22:04 GMT 2025","passed","Thu May 01 15:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 01 15:23:00 GMT 2025","passed","Thu May 01 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 01 15:22:02 GMT 2025","passed","Thu May 01 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu May 01 15:20:06 GMT 2025","passed","Thu May 01 15:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu May 01 15:23:00 GMT 2025","passed","Thu May 01 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu May 01 15:20:14 GMT 2025","passed","Thu May 01 15:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu May 01 15:20:22 GMT 2025","broken","Thu May 01 15:20:22 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 01 15:19:33 GMT 2025","passed","Thu May 01 15:19:33 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu May 01 15:23:26 GMT 2025","passed","Thu May 01 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu May 01 15:20:16 GMT 2025","passed","Thu May 01 15:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Thu May 01 15:20:15 GMT 2025","passed","Thu May 01 15:20:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 01 15:19:18 GMT 2025","passed","Thu May 01 15:19:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu May 01 15:21:25 GMT 2025","broken","Thu May 01 15:21:25 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Thu May 01 15:19:31 GMT 2025","passed","Thu May 01 15:19:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 01 15:19:53 GMT 2025","passed","Thu May 01 15:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 01 15:23:18 GMT 2025","passed","Thu May 01 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Thu May 01 15:20:27 GMT 2025","passed","Thu May 01 15:20:27 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu May 01 15:19:22 GMT 2025","passed","Thu May 01 15:19:22 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 01 15:20:23 GMT 2025","passed","Thu May 01 15:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Thu May 01 15:20:35 GMT 2025","passed","Thu May 01 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu May 01 15:20:58 GMT 2025","passed","Thu May 01 15:20:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 01 15:19:45 GMT 2025","passed","Thu May 01 15:19:45 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu May 01 15:20:50 GMT 2025","passed","Thu May 01 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu May 01 15:19:51 GMT 2025","passed","Thu May 01 15:19:51 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 01 15:23:01 GMT 2025","passed","Thu May 01 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 01 15:22:36 GMT 2025","passed","Thu May 01 15:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu May 01 15:21:34 GMT 2025","passed","Thu May 01 15:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:58 GMT 2025","passed","Thu May 01 15:19:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu May 01 15:20:57 GMT 2025","passed","Thu May 01 15:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 01 15:21:58 GMT 2025","passed","Thu May 01 15:21:58 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Thu May 01 15:20:28 GMT 2025","passed","Thu May 01 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1382","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 01 15:22:23 GMT 2025","passed","Thu May 01 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
