"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 06 15:22:03 UTC 2026","passed","Mon Apr 06 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:26 UTC 2026","passed","Mon Apr 06 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Apr 06 15:19:14 UTC 2026","passed","Mon Apr 06 15:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Mon Apr 06 15:19:26 UTC 2026","passed","Mon Apr 06 15:19:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 06 15:22:32 UTC 2026","passed","Mon Apr 06 15:22:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 06 15:19:03 UTC 2026","passed","Mon Apr 06 15:19:03 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Mon Apr 06 15:18:50 UTC 2026","passed","Mon Apr 06 15:18:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 06 15:21:06 UTC 2026","passed","Mon Apr 06 15:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Apr 06 15:19:56 UTC 2026","passed","Mon Apr 06 15:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 06 15:22:49 UTC 2026","passed","Mon Apr 06 15:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","308","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 06 15:19:04 UTC 2026","passed","Mon Apr 06 15:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 06 15:21:17 UTC 2026","passed","Mon Apr 06 15:21:17 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 06 15:22:28 UTC 2026","passed","Mon Apr 06 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 06 15:19:35 UTC 2026","passed","Mon Apr 06 15:19:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 06 15:21:05 UTC 2026","passed","Mon Apr 06 15:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 06 15:19:53 UTC 2026","passed","Mon Apr 06 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Apr 06 15:20:55 UTC 2026","passed","Mon Apr 06 15:20:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Apr 06 15:20:56 UTC 2026","broken","Mon Apr 06 15:20:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 06 15:21:40 UTC 2026","passed","Mon Apr 06 15:21:40 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 06 15:22:12 UTC 2026","passed","Mon Apr 06 15:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 06 15:23:22 UTC 2026","broken","Mon Apr 06 15:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 06 15:22:20 UTC 2026","broken","Mon Apr 06 15:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:22:12 UTC 2026","passed","Mon Apr 06 15:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 06 15:19:17 UTC 2026","passed","Mon Apr 06 15:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Apr 06 15:18:45 UTC 2026","passed","Mon Apr 06 15:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 06 15:19:43 UTC 2026","passed","Mon Apr 06 15:19:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 06 15:21:49 UTC 2026","passed","Mon Apr 06 15:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 06 15:19:22 UTC 2026","passed","Mon Apr 06 15:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 06 15:19:55 UTC 2026","passed","Mon Apr 06 15:19:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Acurast]","tests","Mon Apr 06 15:21:05 UTC 2026","passed","Mon Apr 06 15:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Apr 06 15:19:58 UTC 2026","passed","Mon Apr 06 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 06 15:21:02 UTC 2026","passed","Mon Apr 06 15:21:02 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 06 15:19:38 UTC 2026","passed","Mon Apr 06 15:19:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Apr 06 15:19:03 UTC 2026","passed","Mon Apr 06 15:19:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 06 15:22:08 UTC 2026","passed","Mon Apr 06 15:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Mon Apr 06 15:20:46 UTC 2026","passed","Mon Apr 06 15:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 06 15:21:33 UTC 2026","passed","Mon Apr 06 15:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 06 15:21:22 UTC 2026","passed","Mon Apr 06 15:21:22 UTC 2026","","test_nodes_availability","",""
