"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87539","test_subquery_is_synced","tests","Mon Apr 07 15:22:42 GMT 2025","passed","Mon Apr 07 15:24:10 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 15:21:41 GMT 2025","passed","Mon Apr 07 15:21:41 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 07 15:20:19 GMT 2025","passed","Mon Apr 07 15:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Apr 07 15:21:28 GMT 2025","broken","Mon Apr 07 15:21:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:23:42 GMT 2025","broken","Mon Apr 07 15:23:42 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 07 15:20:19 GMT 2025","passed","Mon Apr 07 15:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Mon Apr 07 15:20:03 GMT 2025","passed","Mon Apr 07 15:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Apr 07 15:20:09 GMT 2025","passed","Mon Apr 07 15:20:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 07 15:22:48 GMT 2025","passed","Mon Apr 07 15:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 07 15:23:31 GMT 2025","passed","Mon Apr 07 15:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 07 15:24:03 GMT 2025","passed","Mon Apr 07 15:24:03 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Subsocial]","tests","Mon Apr 07 15:20:09 GMT 2025","passed","Mon Apr 07 15:20:09 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 07 15:21:11 GMT 2025","passed","Mon Apr 07 15:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 07 15:20:59 GMT 2025","passed","Mon Apr 07 15:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Mon Apr 07 15:20:33 GMT 2025","passed","Mon Apr 07 15:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 07 15:22:12 GMT 2025","passed","Mon Apr 07 15:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Mon Apr 07 15:20:51 GMT 2025","passed","Mon Apr 07 15:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 07 15:20:47 GMT 2025","passed","Mon Apr 07 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 07 15:23:19 GMT 2025","passed","Mon Apr 07 15:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 07 15:20:28 GMT 2025","passed","Mon Apr 07 15:20:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 07 15:20:27 GMT 2025","passed","Mon Apr 07 15:20:27 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Apr 07 15:20:15 GMT 2025","passed","Mon Apr 07 15:20:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 07 15:21:26 GMT 2025","passed","Mon Apr 07 15:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 07 15:23:25 GMT 2025","passed","Mon Apr 07 15:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Apr 07 15:20:32 GMT 2025","passed","Mon Apr 07 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 07 15:23:58 GMT 2025","passed","Mon Apr 07 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 07 15:20:37 GMT 2025","passed","Mon Apr 07 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 15:24:18 GMT 2025","passed","Mon Apr 07 15:24:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 07 15:21:29 GMT 2025","passed","Mon Apr 07 15:21:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 07 15:24:09 GMT 2025","passed","Mon Apr 07 15:24:09 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 07 15:22:26 GMT 2025","passed","Mon Apr 07 15:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 07 15:21:43 GMT 2025","passed","Mon Apr 07 15:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 07 15:22:29 GMT 2025","passed","Mon Apr 07 15:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Apr 07 15:20:44 GMT 2025","passed","Mon Apr 07 15:20:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 07 15:20:45 GMT 2025","passed","Mon Apr 07 15:20:45 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Mon Apr 07 15:21:01 GMT 2025","passed","Mon Apr 07 15:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DeepBrain]","tests","Mon Apr 07 15:21:08 GMT 2025","passed","Mon Apr 07 15:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 07 15:20:36 GMT 2025","passed","Mon Apr 07 15:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:19:56 GMT 2025","passed","Mon Apr 07 15:19:56 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 07 15:22:51 GMT 2025","passed","Mon Apr 07 15:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 07 15:22:37 GMT 2025","passed","Mon Apr 07 15:22:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 07 15:21:03 GMT 2025","passed","Mon Apr 07 15:21:03 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 15:22:57 GMT 2025","passed","Mon Apr 07 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 07 15:22:12 GMT 2025","passed","Mon Apr 07 15:22:12 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 07 15:22:35 GMT 2025","passed","Mon Apr 07 15:22:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Apr 07 15:19:58 GMT 2025","passed","Mon Apr 07 15:19:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 07 15:23:22 GMT 2025","passed","Mon Apr 07 15:23:22 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 07 15:23:46 GMT 2025","passed","Mon Apr 07 15:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 07 15:21:42 GMT 2025","passed","Mon Apr 07 15:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:19 GMT 2025","passed","Mon Apr 07 15:20:19 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 07 15:19:47 GMT 2025","passed","Mon Apr 07 15:19:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:32 GMT 2025","passed","Mon Apr 07 15:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 07 15:19:44 GMT 2025","passed","Mon Apr 07 15:19:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 07 15:19:48 GMT 2025","passed","Mon Apr 07 15:19:48 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 07 15:20:31 GMT 2025","passed","Mon Apr 07 15:20:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Apr 07 15:20:18 GMT 2025","passed","Mon Apr 07 15:20:18 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:28 GMT 2025","passed","Mon Apr 07 15:20:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 07 15:20:11 GMT 2025","passed","Mon Apr 07 15:20:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Mon Apr 07 15:19:59 GMT 2025","passed","Mon Apr 07 15:19:59 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 07 15:21:20 GMT 2025","passed","Mon Apr 07 15:21:20 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 07 15:22:48 GMT 2025","passed","Mon Apr 07 15:22:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 07 15:19:58 GMT 2025","passed","Mon Apr 07 15:19:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 07 15:22:59 GMT 2025","passed","Mon Apr 07 15:22:59 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 07 15:20:27 GMT 2025","passed","Mon Apr 07 15:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 07 15:23:39 GMT 2025","passed","Mon Apr 07 15:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 07 15:24:08 GMT 2025","passed","Mon Apr 07 15:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:24 GMT 2025","passed","Mon Apr 07 15:20:24 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Mon Apr 07 15:20:30 GMT 2025","passed","Mon Apr 07 15:20:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 07 15:20:11 GMT 2025","passed","Mon Apr 07 15:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Mon Apr 07 15:19:44 GMT 2025","passed","Mon Apr 07 15:19:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 07 15:20:14 GMT 2025","passed","Mon Apr 07 15:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 07 15:20:56 GMT 2025","passed","Mon Apr 07 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 07 15:22:33 GMT 2025","passed","Mon Apr 07 15:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 07 15:19:46 GMT 2025","passed","Mon Apr 07 15:19:46 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Mon Apr 07 15:21:04 GMT 2025","passed","Mon Apr 07 15:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Apr 07 15:19:54 GMT 2025","passed","Mon Apr 07 15:19:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Apr 07 15:20:01 GMT 2025","passed","Mon Apr 07 15:20:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 07 15:21:08 GMT 2025","passed","Mon Apr 07 15:21:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 07 15:21:39 GMT 2025","passed","Mon Apr 07 15:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:44 GMT 2025","passed","Mon Apr 07 15:20:44 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 07 15:21:49 GMT 2025","passed","Mon Apr 07 15:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Mon Apr 07 15:20:58 GMT 2025","passed","Mon Apr 07 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 07 15:20:47 GMT 2025","passed","Mon Apr 07 15:20:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Apr 07 15:20:42 GMT 2025","passed","Mon Apr 07 15:20:42 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 07 15:23:55 GMT 2025","passed","Mon Apr 07 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for InvArch]","tests","Mon Apr 07 15:20:59 GMT 2025","passed","Mon Apr 07 15:20:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","409","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 07 15:21:12 GMT 2025","passed","Mon Apr 07 15:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 07 15:20:32 GMT 2025","passed","Mon Apr 07 15:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 07 15:20:34 GMT 2025","passed","Mon Apr 07 15:20:34 GMT 2025","TestChainId","test_network_parameters","",""
