"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for krest]","tests","Wed Jun 11 09:07:38 GMT 2025","passed","Wed Jun 11 09:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Jun 11 09:07:24 GMT 2025","passed","Wed Jun 11 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jun 11 09:09:53 GMT 2025","passed","Wed Jun 11 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jun 11 09:08:15 GMT 2025","passed","Wed Jun 11 09:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jun 11 09:07:11 GMT 2025","passed","Wed Jun 11 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jun 11 09:07:48 GMT 2025","passed","Wed Jun 11 09:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Jun 11 09:07:28 GMT 2025","passed","Wed Jun 11 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Jun 11 09:08:05 GMT 2025","passed","Wed Jun 11 09:08:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jun 11 09:09:45 GMT 2025","passed","Wed Jun 11 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Jun 11 09:07:08 GMT 2025","passed","Wed Jun 11 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Jun 11 09:07:27 GMT 2025","passed","Wed Jun 11 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jun 11 09:09:47 GMT 2025","passed","Wed Jun 11 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jun 11 09:08:34 GMT 2025","broken","Wed Jun 11 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:14 GMT 2025","passed","Wed Jun 11 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jun 11 09:07:37 GMT 2025","passed","Wed Jun 11 09:07:37 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Jun 11 09:08:01 GMT 2025","passed","Wed Jun 11 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jun 11 09:09:05 GMT 2025","passed","Wed Jun 11 09:09:05 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jun 11 09:09:52 GMT 2025","passed","Wed Jun 11 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jun 11 09:10:03 GMT 2025","passed","Wed Jun 11 09:10:03 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Wed Jun 11 09:07:15 GMT 2025","passed","Wed Jun 11 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jun 11 09:07:03 GMT 2025","passed","Wed Jun 11 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Jun 11 09:07:49 GMT 2025","passed","Wed Jun 11 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jun 11 09:08:20 GMT 2025","passed","Wed Jun 11 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jun 11 09:08:55 GMT 2025","passed","Wed Jun 11 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Wed Jun 11 09:06:47 GMT 2025","passed","Wed Jun 11 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jun 11 09:09:13 GMT 2025","passed","Wed Jun 11 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Jun 11 09:07:36 GMT 2025","passed","Wed Jun 11 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:08:15 GMT 2025","passed","Wed Jun 11 09:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Wed Jun 11 09:07:37 GMT 2025","passed","Wed Jun 11 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jun 11 09:09:14 GMT 2025","passed","Wed Jun 11 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:33 GMT 2025","passed","Wed Jun 11 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jun 11 09:07:43 GMT 2025","passed","Wed Jun 11 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jun 11 09:07:35 GMT 2025","passed","Wed Jun 11 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1545","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jun 11 09:09:34 GMT 2025","passed","Wed Jun 11 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jun 11 09:09:38 GMT 2025","passed","Wed Jun 11 09:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Jun 11 09:08:14 GMT 2025","passed","Wed Jun 11 09:08:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jun 11 09:10:02 GMT 2025","passed","Wed Jun 11 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Jun 11 09:06:50 GMT 2025","passed","Wed Jun 11 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jun 11 09:06:46 GMT 2025","passed","Wed Jun 11 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Wed Jun 11 09:07:08 GMT 2025","passed","Wed Jun 11 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Curio]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Jun 11 09:07:15 GMT 2025","passed","Wed Jun 11 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Jun 11 09:08:18 GMT 2025","passed","Wed Jun 11 09:08:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jun 11 09:07:19 GMT 2025","passed","Wed Jun 11 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Jun 11 09:07:53 GMT 2025","passed","Wed Jun 11 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jun 11 09:10:06 GMT 2025","passed","Wed Jun 11 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Jun 11 09:08:13 GMT 2025","passed","Wed Jun 11 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jun 11 09:08:01 GMT 2025","passed","Wed Jun 11 09:08:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jun 11 09:08:57 GMT 2025","passed","Wed Jun 11 09:08:57 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jun 11 09:09:46 GMT 2025","passed","Wed Jun 11 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","432","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jun 11 09:07:13 GMT 2025","passed","Wed Jun 11 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jun 11 09:08:49 GMT 2025","passed","Wed Jun 11 09:08:49 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Wed Jun 11 09:07:51 GMT 2025","passed","Wed Jun 11 09:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jun 11 09:09:30 GMT 2025","passed","Wed Jun 11 09:09:30 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Wed Jun 11 09:06:48 GMT 2025","passed","Wed Jun 11 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jun 11 09:09:28 GMT 2025","passed","Wed Jun 11 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jun 11 09:08:59 GMT 2025","passed","Wed Jun 11 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jun 11 09:08:20 GMT 2025","passed","Wed Jun 11 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jun 11 09:09:40 GMT 2025","passed","Wed Jun 11 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jun 11 09:08:26 GMT 2025","passed","Wed Jun 11 09:08:26 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jun 11 09:07:17 GMT 2025","passed","Wed Jun 11 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jun 11 09:08:46 GMT 2025","passed","Wed Jun 11 09:08:46 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Curio]","tests","Wed Jun 11 09:07:49 GMT 2025","passed","Wed Jun 11 09:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jun 11 09:10:05 GMT 2025","passed","Wed Jun 11 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jun 11 09:07:46 GMT 2025","passed","Wed Jun 11 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_has_new_assets[Test for Karura]","tests","Wed Jun 11 09:06:44 GMT 2025","passed","Wed Jun 11 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Jun 11 09:08:02 GMT 2025","passed","Wed Jun 11 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jun 11 09:08:40 GMT 2025","passed","Wed Jun 11 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jun 11 09:08:06 GMT 2025","passed","Wed Jun 11 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jun 11 09:09:38 GMT 2025","passed","Wed Jun 11 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jun 11 09:10:00 GMT 2025","passed","Wed Jun 11 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jun 11 09:09:15 GMT 2025","passed","Wed Jun 11 09:09:15 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jun 11 09:06:58 GMT 2025","passed","Wed Jun 11 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jun 11 09:08:54 GMT 2025","passed","Wed Jun 11 09:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:08:21 GMT 2025","passed","Wed Jun 11 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Jun 11 09:07:40 GMT 2025","passed","Wed Jun 11 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jun 11 09:09:21 GMT 2025","broken","Wed Jun 11 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jun 11 09:08:40 GMT 2025","passed","Wed Jun 11 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jun 11 09:09:16 GMT 2025","passed","Wed Jun 11 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Jun 11 09:08:10 GMT 2025","passed","Wed Jun 11 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jun 11 09:09:02 GMT 2025","passed","Wed Jun 11 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
