"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 13 15:34:06 UTC 2026","passed","Mon Apr 13 15:34:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 13 15:34:33 UTC 2026","passed","Mon Apr 13 15:34:33 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 13 15:32:51 UTC 2026","passed","Mon Apr 13 15:32:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 13 15:34:19 UTC 2026","passed","Mon Apr 13 15:34:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Apr 13 15:34:52 UTC 2026","passed","Mon Apr 13 15:34:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 13 15:34:54 UTC 2026","passed","Mon Apr 13 15:34:54 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:36:48 UTC 2026","passed","Mon Apr 13 15:36:48 UTC 2026","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 15:32:39 UTC 2026","passed","Mon Apr 13 15:32:39 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 13 15:37:01 UTC 2026","passed","Mon Apr 13 15:37:01 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:56 UTC 2026","passed","Mon Apr 13 15:33:56 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:33:20 UTC 2026","passed","Mon Apr 13 15:33:20 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 13 15:35:33 UTC 2026","passed","Mon Apr 13 15:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 13 15:32:54 UTC 2026","passed","Mon Apr 13 15:32:54 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 13 15:33:44 UTC 2026","passed","Mon Apr 13 15:33:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Apr 13 15:34:15 UTC 2026","passed","Mon Apr 13 15:34:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 13 15:34:14 UTC 2026","passed","Mon Apr 13 15:34:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 13 15:34:31 UTC 2026","broken","Mon Apr 13 15:34:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 13 15:33:20 UTC 2026","passed","Mon Apr 13 15:33:20 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 13 15:37:06 UTC 2026","passed","Mon Apr 13 15:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 13 15:33:40 UTC 2026","passed","Mon Apr 13 15:33:40 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 13 15:34:01 UTC 2026","passed","Mon Apr 13 15:34:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 13 15:33:05 UTC 2026","passed","Mon Apr 13 15:33:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 13 15:35:31 UTC 2026","passed","Mon Apr 13 15:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 13 15:37:17 UTC 2026","passed","Mon Apr 13 15:37:17 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 13 15:35:18 UTC 2026","passed","Mon Apr 13 15:35:18 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 13 15:36:45 UTC 2026","passed","Mon Apr 13 15:36:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 13 15:33:50 UTC 2026","passed","Mon Apr 13 15:33:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 13 15:34:26 UTC 2026","broken","Mon Apr 13 15:34:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 13 15:35:14 UTC 2026","passed","Mon Apr 13 15:35:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Apr 13 15:33:01 UTC 2026","passed","Mon Apr 13 15:33:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Mon Apr 13 15:34:34 UTC 2026","passed","Mon Apr 13 15:34:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 13 15:36:51 UTC 2026","broken","Mon Apr 13 15:36:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 15:35:28 UTC 2026","passed","Mon Apr 13 15:35:28 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 13 15:34:14 UTC 2026","passed","Mon Apr 13 15:34:14 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 13 15:33:52 UTC 2026","passed","Mon Apr 13 15:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 13 15:32:59 UTC 2026","passed","Mon Apr 13 15:32:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 13 15:33:06 UTC 2026","broken","Mon Apr 13 15:33:06 UTC 2026","","test_nodes_availability","",""
