"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Kintsugi]","tests","Tue Feb 17 09:19:44 UTC 2026","passed","Tue Feb 17 09:19:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Tue Feb 17 09:20:35 UTC 2026","passed","Tue Feb 17 09:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Feb 17 09:20:13 UTC 2026","passed","Tue Feb 17 09:20:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_has_new_assets[Test for Altair]","tests","Tue Feb 17 09:19:13 UTC 2026","passed","Tue Feb 17 09:19:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 09:22:12 UTC 2026","broken","Tue Feb 17 09:22:12 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 17 09:22:29 UTC 2026","passed","Tue Feb 17 09:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Tue Feb 17 09:19:33 UTC 2026","passed","Tue Feb 17 09:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Tue Feb 17 09:20:48 UTC 2026","passed","Tue Feb 17 09:20:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 17 09:20:05 UTC 2026","broken","Tue Feb 17 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Feb 17 09:21:00 UTC 2026","passed","Tue Feb 17 09:21:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 17 09:19:18 UTC 2026","passed","Tue Feb 17 09:19:18 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:22:16 UTC 2026","passed","Tue Feb 17 09:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 09:20:31 UTC 2026","passed","Tue Feb 17 09:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Feb 17 09:19:35 UTC 2026","passed","Tue Feb 17 09:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 17 09:22:46 UTC 2026","passed","Tue Feb 17 09:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:59 UTC 2026","passed","Tue Feb 17 09:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Tue Feb 17 09:19:57 UTC 2026","passed","Tue Feb 17 09:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Tue Feb 17 09:19:21 UTC 2026","passed","Tue Feb 17 09:19:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 17 09:22:07 UTC 2026","broken","Tue Feb 17 09:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Feb 17 09:20:34 UTC 2026","passed","Tue Feb 17 09:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Feb 17 09:20:44 UTC 2026","passed","Tue Feb 17 09:20:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 17 09:20:12 UTC 2026","passed","Tue Feb 17 09:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 17 09:20:03 UTC 2026","passed","Tue Feb 17 09:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 17 09:19:33 UTC 2026","passed","Tue Feb 17 09:19:33 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 17 09:20:14 UTC 2026","passed","Tue Feb 17 09:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 17 09:20:38 UTC 2026","passed","Tue Feb 17 09:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 17 09:21:15 UTC 2026","passed","Tue Feb 17 09:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 17 09:23:27 UTC 2026","passed","Tue Feb 17 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 17 09:22:45 UTC 2026","passed","Tue Feb 17 09:22:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 17 09:21:26 UTC 2026","broken","Tue Feb 17 09:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for DENTNet]","tests","Tue Feb 17 09:20:52 UTC 2026","passed","Tue Feb 17 09:20:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 17 09:19:56 UTC 2026","passed","Tue Feb 17 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Feb 17 09:19:24 UTC 2026","passed","Tue Feb 17 09:19:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 17 09:21:44 UTC 2026","passed","Tue Feb 17 09:21:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 17 09:22:21 UTC 2026","passed","Tue Feb 17 09:22:21 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:52 UTC 2026","passed","Tue Feb 17 09:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Feb 17 09:20:13 UTC 2026","passed","Tue Feb 17 09:20:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 17 09:23:03 UTC 2026","passed","Tue Feb 17 09:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 17 09:21:02 UTC 2026","passed","Tue Feb 17 09:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:36 UTC 2026","passed","Tue Feb 17 09:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","351","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 17 09:22:54 UTC 2026","passed","Tue Feb 17 09:22:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Feb 17 09:20:34 UTC 2026","passed","Tue Feb 17 09:20:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 17 09:19:19 UTC 2026","failed","Tue Feb 17 09:19:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 17 09:20:17 UTC 2026","passed","Tue Feb 17 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 17 09:21:30 UTC 2026","passed","Tue Feb 17 09:21:30 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:21:12 UTC 2026","passed","Tue Feb 17 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:22:09 UTC 2026","passed","Tue Feb 17 09:22:09 UTC 2026","","test_nodes_availability","",""
"","315","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 17 09:20:24 UTC 2026","passed","Tue Feb 17 09:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Tue Feb 17 09:19:55 UTC 2026","passed","Tue Feb 17 09:19:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 17 09:19:22 UTC 2026","passed","Tue Feb 17 09:19:22 UTC 2026","","test_substrate_node_is_synced","",""
