"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jul 11 09:10:24 GMT 2025","passed","Fri Jul 11 09:10:24 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jul 11 09:09:02 GMT 2025","passed","Fri Jul 11 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jul 11 09:08:44 GMT 2025","passed","Fri Jul 11 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 11 09:09:56 GMT 2025","passed","Fri Jul 11 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jul 11 09:09:21 GMT 2025","passed","Fri Jul 11 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Jul 11 09:08:07 GMT 2025","passed","Fri Jul 11 09:08:07 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Fri Jul 11 09:07:36 GMT 2025","passed","Fri Jul 11 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jul 11 09:10:09 GMT 2025","passed","Fri Jul 11 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Argochain]","tests","Fri Jul 11 09:08:50 GMT 2025","passed","Fri Jul 11 09:08:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Jul 11 09:08:21 GMT 2025","passed","Fri Jul 11 09:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Fri Jul 11 09:07:51 GMT 2025","passed","Fri Jul 11 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jul 11 09:07:32 GMT 2025","passed","Fri Jul 11 09:07:32 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Fri Jul 11 09:07:58 GMT 2025","passed","Fri Jul 11 09:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Jul 11 09:10:51 GMT 2025","passed","Fri Jul 11 09:10:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jul 11 09:09:42 GMT 2025","passed","Fri Jul 11 09:09:42 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Fri Jul 11 09:08:12 GMT 2025","passed","Fri Jul 11 09:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Jul 11 09:07:25 GMT 2025","passed","Fri Jul 11 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Jul 11 09:07:55 GMT 2025","passed","Fri Jul 11 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:09 GMT 2025","passed","Fri Jul 11 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jul 11 09:08:22 GMT 2025","passed","Fri Jul 11 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Fri Jul 11 09:08:12 GMT 2025","passed","Fri Jul 11 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Jul 11 09:08:34 GMT 2025","passed","Fri Jul 11 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Fri Jul 11 09:08:18 GMT 2025","passed","Fri Jul 11 09:08:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for KILT]","tests","Fri Jul 11 09:07:27 GMT 2025","passed","Fri Jul 11 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jul 11 09:09:39 GMT 2025","passed","Fri Jul 11 09:09:39 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jul 11 09:08:14 GMT 2025","passed","Fri Jul 11 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Jul 11 09:07:57 GMT 2025","passed","Fri Jul 11 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:08:11 GMT 2025","passed","Fri Jul 11 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Jul 11 09:07:34 GMT 2025","passed","Fri Jul 11 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Jul 11 09:07:14 GMT 2025","passed","Fri Jul 11 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jul 11 09:10:14 GMT 2025","passed","Fri Jul 11 09:10:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Jul 11 09:08:42 GMT 2025","passed","Fri Jul 11 09:08:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jul 11 09:09:33 GMT 2025","passed","Fri Jul 11 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Jul 11 09:08:03 GMT 2025","passed","Fri Jul 11 09:08:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Jul 11 09:07:28 GMT 2025","passed","Fri Jul 11 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Fri Jul 11 09:08:01 GMT 2025","passed","Fri Jul 11 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Jul 11 09:09:38 GMT 2025","passed","Fri Jul 11 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jul 11 09:09:47 GMT 2025","passed","Fri Jul 11 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 11 09:09:55 GMT 2025","passed","Fri Jul 11 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jul 11 09:09:59 GMT 2025","passed","Fri Jul 11 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jul 11 09:07:36 GMT 2025","passed","Fri Jul 11 09:07:36 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Fri Jul 11 09:07:44 GMT 2025","passed","Fri Jul 11 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","282","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:55 GMT 2025","passed","Fri Jul 11 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jul 11 09:07:32 GMT 2025","passed","Fri Jul 11 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadex]","tests","Fri Jul 11 09:08:02 GMT 2025","passed","Fri Jul 11 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Jul 11 09:10:09 GMT 2025","passed","Fri Jul 11 09:10:09 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jul 11 09:10:20 GMT 2025","passed","Fri Jul 11 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","291","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jul 11 09:08:17 GMT 2025","passed","Fri Jul 11 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jul 11 09:09:56 GMT 2025","passed","Fri Jul 11 09:09:56 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jul 11 09:10:23 GMT 2025","passed","Fri Jul 11 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Jul 11 09:07:54 GMT 2025","passed","Fri Jul 11 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jul 11 09:09:25 GMT 2025","passed","Fri Jul 11 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Jul 11 09:08:15 GMT 2025","passed","Fri Jul 11 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jul 11 09:07:24 GMT 2025","passed","Fri Jul 11 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jul 11 09:10:56 GMT 2025","passed","Fri Jul 11 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:00 GMT 2025","passed","Fri Jul 11 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","194","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jul 11 09:08:27 GMT 2025","passed","Fri Jul 11 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:40 GMT 2025","passed","Fri Jul 11 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Jul 11 09:08:16 GMT 2025","passed","Fri Jul 11 09:08:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Jul 11 09:08:33 GMT 2025","passed","Fri Jul 11 09:08:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","373","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:09 GMT 2025","passed","Fri Jul 11 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jul 11 09:09:25 GMT 2025","passed","Fri Jul 11 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Jul 11 09:08:49 GMT 2025","passed","Fri Jul 11 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jul 11 09:08:22 GMT 2025","passed","Fri Jul 11 09:08:22 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jul 11 09:08:17 GMT 2025","passed","Fri Jul 11 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Jul 11 09:08:08 GMT 2025","passed","Fri Jul 11 09:08:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jul 11 09:10:37 GMT 2025","passed","Fri Jul 11 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Fri Jul 11 09:08:32 GMT 2025","passed","Fri Jul 11 09:08:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Jul 11 09:08:29 GMT 2025","passed","Fri Jul 11 09:08:29 GMT 2025","TestChainId","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jul 11 09:09:37 GMT 2025","passed","Fri Jul 11 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Jul 11 09:08:33 GMT 2025","passed","Fri Jul 11 09:08:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jul 11 09:08:45 GMT 2025","passed","Fri Jul 11 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:50 GMT 2025","passed","Fri Jul 11 09:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Jul 11 09:07:15 GMT 2025","passed","Fri Jul 11 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri Jul 11 09:07:54 GMT 2025","passed","Fri Jul 11 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jul 11 09:10:44 GMT 2025","passed","Fri Jul 11 09:10:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jul 11 09:09:33 GMT 2025","passed","Fri Jul 11 09:09:33 GMT 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:30 GMT 2025","passed","Fri Jul 11 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Fri Jul 11 09:07:54 GMT 2025","passed","Fri Jul 11 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jul 11 09:09:29 GMT 2025","passed","Fri Jul 11 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jul 11 09:10:46 GMT 2025","passed","Fri Jul 11 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jul 11 09:10:58 GMT 2025","passed","Fri Jul 11 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1832","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:09:02 GMT 2025","passed","Fri Jul 11 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:10:00 GMT 2025","passed","Fri Jul 11 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Fri Jul 11 09:08:26 GMT 2025","passed","Fri Jul 11 09:08:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Fri Jul 11 09:08:47 GMT 2025","passed","Fri Jul 11 09:08:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jul 11 09:10:02 GMT 2025","passed","Fri Jul 11 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Jul 11 09:08:16 GMT 2025","passed","Fri Jul 11 09:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jul 11 09:10:24 GMT 2025","passed","Fri Jul 11 09:10:24 GMT 2025","","test_nodes_availability","",""
"","1023","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jul 11 09:10:20 GMT 2025","passed","Fri Jul 11 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
