"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Laos]","tests","Wed Nov 20 09:06:45 GMT 2024","passed","Wed Nov 20 09:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Nov 20 09:08:46 GMT 2024","passed","Wed Nov 20 09:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Nov 20 09:06:23 GMT 2024","passed","Wed Nov 20 09:06:23 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Jur]","tests","Wed Nov 20 09:06:27 GMT 2024","passed","Wed Nov 20 09:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 20 09:08:56 GMT 2024","passed","Wed Nov 20 09:08:56 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Nov 20 09:05:09 GMT 2024","passed","Wed Nov 20 09:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Wed Nov 20 09:06:05 GMT 2024","broken","Wed Nov 20 09:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Nov 20 09:06:26 GMT 2024","passed","Wed Nov 20 09:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 09:08:25 GMT 2024","passed","Wed Nov 20 09:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Nov 20 09:06:18 GMT 2024","passed","Wed Nov 20 09:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Wed Nov 20 09:05:12 GMT 2024","passed","Wed Nov 20 09:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Nov 20 09:05:07 GMT 2024","passed","Wed Nov 20 09:05:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Nov 20 09:05:26 GMT 2024","passed","Wed Nov 20 09:05:26 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Nov 20 09:08:52 GMT 2024","passed","Wed Nov 20 09:08:52 GMT 2024","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:07:00 GMT 2024","passed","Wed Nov 20 09:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Nov 20 09:06:50 GMT 2024","passed","Wed Nov 20 09:06:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","244","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:06:17 GMT 2024","passed","Wed Nov 20 09:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:38 GMT 2024","passed","Wed Nov 20 09:05:38 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Nov 20 09:05:09 GMT 2024","passed","Wed Nov 20 09:05:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Mangata X]","tests","Wed Nov 20 09:05:42 GMT 2024","passed","Wed Nov 20 09:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Bajun]","tests","Wed Nov 20 09:05:51 GMT 2024","passed","Wed Nov 20 09:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Wed Nov 20 09:05:37 GMT 2024","passed","Wed Nov 20 09:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Calamari]","tests","Wed Nov 20 09:05:02 GMT 2024","passed","Wed Nov 20 09:05:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Nov 20 09:06:31 GMT 2024","passed","Wed Nov 20 09:06:31 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Nov 20 09:06:07 GMT 2024","passed","Wed Nov 20 09:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Wed Nov 20 09:05:36 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:06:07 GMT 2024","passed","Wed Nov 20 09:06:07 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Nov 20 09:06:09 GMT 2024","passed","Wed Nov 20 09:06:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Nov 20 09:06:46 GMT 2024","passed","Wed Nov 20 09:06:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 20 09:06:39 GMT 2024","passed","Wed Nov 20 09:06:39 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Nov 20 09:05:29 GMT 2024","passed","Wed Nov 20 09:05:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Wed Nov 20 09:05:56 GMT 2024","passed","Wed Nov 20 09:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 20 09:07:39 GMT 2024","passed","Wed Nov 20 09:07:39 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Nov 20 09:05:42 GMT 2024","passed","Wed Nov 20 09:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polimec]","tests","Wed Nov 20 09:06:23 GMT 2024","passed","Wed Nov 20 09:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Nov 20 09:08:34 GMT 2024","passed","Wed Nov 20 09:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Nov 20 09:05:51 GMT 2024","passed","Wed Nov 20 09:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Jur]","tests","Wed Nov 20 09:06:23 GMT 2024","passed","Wed Nov 20 09:06:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","176","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Nov 20 09:05:08 GMT 2024","passed","Wed Nov 20 09:05:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:41 GMT 2024","passed","Wed Nov 20 09:06:41 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Nov 20 09:08:52 GMT 2024","passed","Wed Nov 20 09:08:52 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Nov 20 09:08:51 GMT 2024","passed","Wed Nov 20 09:08:51 GMT 2024","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Nov 20 09:07:15 GMT 2024","passed","Wed Nov 20 09:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Wed Nov 20 09:05:51 GMT 2024","passed","Wed Nov 20 09:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Wed Nov 20 09:05:31 GMT 2024","passed","Wed Nov 20 09:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for CLV Parachain]","tests","Wed Nov 20 09:05:36 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Wed Nov 20 09:05:58 GMT 2024","passed","Wed Nov 20 09:05:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Nov 20 09:08:58 GMT 2024","passed","Wed Nov 20 09:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 20 09:08:41 GMT 2024","passed","Wed Nov 20 09:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 20 09:09:31 GMT 2024","passed","Wed Nov 20 09:09:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 20 09:05:07 GMT 2024","passed","Wed Nov 20 09:05:07 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Nov 20 09:05:39 GMT 2024","passed","Wed Nov 20 09:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Dock]","tests","Wed Nov 20 09:06:29 GMT 2024","passed","Wed Nov 20 09:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:47 GMT 2024","passed","Wed Nov 20 09:05:47 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Nov 20 09:07:01 GMT 2024","broken","Wed Nov 20 09:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 20 09:07:12 GMT 2024","passed","Wed Nov 20 09:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 20 09:05:29 GMT 2024","passed","Wed Nov 20 09:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Nov 20 09:05:51 GMT 2024","passed","Wed Nov 20 09:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Nov 20 09:06:40 GMT 2024","passed","Wed Nov 20 09:06:40 GMT 2024","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Nov 20 09:07:11 GMT 2024","passed","Wed Nov 20 09:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 20 09:09:12 GMT 2024","passed","Wed Nov 20 09:09:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Nov 20 09:05:36 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Nov 20 09:05:18 GMT 2024","passed","Wed Nov 20 09:05:18 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Wed Nov 20 09:05:28 GMT 2024","passed","Wed Nov 20 09:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Nov 20 09:08:02 GMT 2024","broken","Wed Nov 20 09:08:02 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Nov 20 09:05:59 GMT 2024","passed","Wed Nov 20 09:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Nov 20 09:06:34 GMT 2024","passed","Wed Nov 20 09:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Nov 20 09:08:21 GMT 2024","passed","Wed Nov 20 09:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Nov 20 09:06:33 GMT 2024","passed","Wed Nov 20 09:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Nov 20 09:06:02 GMT 2024","passed","Wed Nov 20 09:06:02 GMT 2024","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Nov 20 09:09:19 GMT 2024","passed","Wed Nov 20 09:09:19 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 20 09:06:50 GMT 2024","passed","Wed Nov 20 09:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Nov 20 09:05:54 GMT 2024","passed","Wed Nov 20 09:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Wed Nov 20 09:06:13 GMT 2024","passed","Wed Nov 20 09:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Wed Nov 20 09:05:24 GMT 2024","passed","Wed Nov 20 09:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 20 09:07:20 GMT 2024","passed","Wed Nov 20 09:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Nov 20 09:05:56 GMT 2024","passed","Wed Nov 20 09:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 09:07:44 GMT 2024","passed","Wed Nov 20 09:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Wed Nov 20 09:06:38 GMT 2024","passed","Wed Nov 20 09:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Nov 20 09:07:09 GMT 2024","passed","Wed Nov 20 09:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Nov 20 09:06:15 GMT 2024","passed","Wed Nov 20 09:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 20 09:07:58 GMT 2024","passed","Wed Nov 20 09:07:58 GMT 2024","","test_nodes_availability","",""
"","503","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Nov 20 09:09:23 GMT 2024","passed","Wed Nov 20 09:09:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Wed Nov 20 09:06:27 GMT 2024","passed","Wed Nov 20 09:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Nov 20 09:06:23 GMT 2024","passed","Wed Nov 20 09:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Nov 20 09:05:31 GMT 2024","passed","Wed Nov 20 09:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 20 09:06:22 GMT 2024","passed","Wed Nov 20 09:06:22 GMT 2024","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 20 09:06:38 GMT 2024","passed","Wed Nov 20 09:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Litentry]","tests","Wed Nov 20 09:05:38 GMT 2024","passed","Wed Nov 20 09:05:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Nov 20 09:06:29 GMT 2024","passed","Wed Nov 20 09:06:29 GMT 2024","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Wed Nov 20 09:07:48 GMT 2024","passed","Wed Nov 20 09:07:48 GMT 2024","","test_substrate_node_is_synced","",""
