"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 20 15:18:03 UTC 2026","broken","Fri Feb 20 15:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Feb 20 15:20:34 UTC 2026","passed","Fri Feb 20 15:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:44 UTC 2026","passed","Fri Feb 20 15:17:44 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 20 15:17:04 UTC 2026","passed","Fri Feb 20 15:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Feb 20 15:17:44 UTC 2026","passed","Fri Feb 20 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 20 15:16:42 UTC 2026","passed","Fri Feb 20 15:16:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Fri Feb 20 15:17:47 UTC 2026","passed","Fri Feb 20 15:17:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Feb 20 15:17:35 UTC 2026","passed","Fri Feb 20 15:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 20 15:20:00 UTC 2026","passed","Fri Feb 20 15:20:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Feb 20 15:16:34 UTC 2026","passed","Fri Feb 20 15:16:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Relay]","tests","Fri Feb 20 15:16:37 UTC 2026","passed","Fri Feb 20 15:16:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Feb 20 15:17:32 UTC 2026","passed","Fri Feb 20 15:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Feb 20 15:16:52 UTC 2026","passed","Fri Feb 20 15:16:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Feb 20 15:18:02 UTC 2026","broken","Fri Feb 20 15:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 20 15:17:02 UTC 2026","passed","Fri Feb 20 15:17:02 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 20 15:18:44 UTC 2026","passed","Fri Feb 20 15:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Feb 20 15:16:35 UTC 2026","passed","Fri Feb 20 15:16:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Fri Feb 20 15:17:39 UTC 2026","passed","Fri Feb 20 15:17:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 20 15:19:14 UTC 2026","broken","Fri Feb 20 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Feb 20 15:16:47 UTC 2026","passed","Fri Feb 20 15:16:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 20 15:19:55 UTC 2026","passed","Fri Feb 20 15:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 20 15:20:45 UTC 2026","passed","Fri Feb 20 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","342","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 20 15:19:21 UTC 2026","passed","Fri Feb 20 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Feb 20 15:17:43 UTC 2026","passed","Fri Feb 20 15:17:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Feb 20 15:16:53 UTC 2026","passed","Fri Feb 20 15:16:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Fri Feb 20 15:17:56 UTC 2026","passed","Fri Feb 20 15:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Fri Feb 20 15:17:04 UTC 2026","passed","Fri Feb 20 15:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 15:18:00 UTC 2026","passed","Fri Feb 20 15:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 20 15:17:12 UTC 2026","broken","Fri Feb 20 15:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Feb 20 15:16:32 UTC 2026","passed","Fri Feb 20 15:16:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Feb 20 15:16:45 UTC 2026","broken","Fri Feb 20 15:16:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 20 15:19:48 UTC 2026","passed","Fri Feb 20 15:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Feb 20 15:16:33 UTC 2026","passed","Fri Feb 20 15:16:33 UTC 2026","TestChainId","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 20 15:17:26 UTC 2026","passed","Fri Feb 20 15:17:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Fri Feb 20 15:16:32 UTC 2026","passed","Fri Feb 20 15:16:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Fri Feb 20 15:18:00 UTC 2026","passed","Fri Feb 20 15:18:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 20 15:20:04 UTC 2026","passed","Fri Feb 20 15:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 20 15:19:42 UTC 2026","passed","Fri Feb 20 15:19:42 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 20 15:17:28 UTC 2026","passed","Fri Feb 20 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 20 15:20:22 UTC 2026","passed","Fri Feb 20 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 20 15:16:39 UTC 2026","passed","Fri Feb 20 15:16:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Fri Feb 20 15:16:49 UTC 2026","passed","Fri Feb 20 15:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 20 15:20:26 UTC 2026","passed","Fri Feb 20 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Feb 20 15:17:16 UTC 2026","passed","Fri Feb 20 15:17:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","385","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 20 15:18:53 UTC 2026","passed","Fri Feb 20 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 20 15:20:26 UTC 2026","passed","Fri Feb 20 15:20:26 UTC 2026","","test_nodes_availability","",""
