"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Aug 08 09:10:14 GMT 2025","passed","Fri Aug 08 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Aug 08 09:10:57 GMT 2025","passed","Fri Aug 08 09:10:57 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Aug 08 09:12:47 GMT 2025","passed","Fri Aug 08 09:12:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Aug 08 09:12:40 GMT 2025","passed","Fri Aug 08 09:12:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 08 09:09:36 GMT 2025","passed","Fri Aug 08 09:09:36 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Aug 08 09:09:58 GMT 2025","passed","Fri Aug 08 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Fri Aug 08 09:10:01 GMT 2025","passed","Fri Aug 08 09:10:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Fri Aug 08 09:10:09 GMT 2025","passed","Fri Aug 08 09:10:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Aug 08 09:09:51 GMT 2025","passed","Fri Aug 08 09:09:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Aug 08 09:10:53 GMT 2025","passed","Fri Aug 08 09:10:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Aug 08 09:09:52 GMT 2025","passed","Fri Aug 08 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 08 09:12:05 GMT 2025","passed","Fri Aug 08 09:12:05 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Aug 08 09:10:18 GMT 2025","passed","Fri Aug 08 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 08 09:11:14 GMT 2025","passed","Fri Aug 08 09:11:14 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:09:53 GMT 2025","passed","Fri Aug 08 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 08 09:13:14 GMT 2025","passed","Fri Aug 08 09:13:14 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 08 09:11:00 GMT 2025","passed","Fri Aug 08 09:11:00 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 08 09:12:29 GMT 2025","passed","Fri Aug 08 09:12:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Xode]","tests","Fri Aug 08 09:11:03 GMT 2025","passed","Fri Aug 08 09:11:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Aug 08 09:12:48 GMT 2025","passed","Fri Aug 08 09:12:48 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Aug 08 09:11:19 GMT 2025","passed","Fri Aug 08 09:11:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Aug 08 09:10:54 GMT 2025","passed","Fri Aug 08 09:10:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 08 09:10:49 GMT 2025","passed","Fri Aug 08 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Aug 08 09:12:37 GMT 2025","passed","Fri Aug 08 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Fri Aug 08 09:10:10 GMT 2025","passed","Fri Aug 08 09:10:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Aug 08 09:12:36 GMT 2025","passed","Fri Aug 08 09:12:36 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 08 09:11:04 GMT 2025","passed","Fri Aug 08 09:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Aug 08 09:10:10 GMT 2025","passed","Fri Aug 08 09:10:10 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Aug 08 09:10:43 GMT 2025","passed","Fri Aug 08 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Aug 08 09:10:13 GMT 2025","passed","Fri Aug 08 09:10:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Aug 08 09:09:42 GMT 2025","passed","Fri Aug 08 09:09:42 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Aug 08 09:10:16 GMT 2025","passed","Fri Aug 08 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Fri Aug 08 09:10:36 GMT 2025","passed","Fri Aug 08 09:10:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Aug 08 09:10:08 GMT 2025","passed","Fri Aug 08 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Fri Aug 08 09:11:09 GMT 2025","passed","Fri Aug 08 09:11:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Aug 08 09:09:58 GMT 2025","passed","Fri Aug 08 09:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Aug 08 09:11:00 GMT 2025","passed","Fri Aug 08 09:11:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Aug 08 09:09:55 GMT 2025","passed","Fri Aug 08 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Aug 08 09:09:48 GMT 2025","passed","Fri Aug 08 09:09:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Aug 08 09:09:57 GMT 2025","passed","Fri Aug 08 09:09:57 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Aug 08 09:12:39 GMT 2025","passed","Fri Aug 08 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Fri Aug 08 09:09:45 GMT 2025","passed","Fri Aug 08 09:09:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Aug 08 09:10:13 GMT 2025","passed","Fri Aug 08 09:10:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Aug 08 09:11:11 GMT 2025","passed","Fri Aug 08 09:11:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Aug 08 09:10:21 GMT 2025","passed","Fri Aug 08 09:10:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Aug 08 09:11:26 GMT 2025","passed","Fri Aug 08 09:11:27 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:53 GMT 2025","passed","Fri Aug 08 09:10:53 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Fri Aug 08 09:10:31 GMT 2025","passed","Fri Aug 08 09:10:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Aug 08 09:12:27 GMT 2025","passed","Fri Aug 08 09:12:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Aug 08 09:12:29 GMT 2025","passed","Fri Aug 08 09:12:29 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Aug 08 09:12:00 GMT 2025","passed","Fri Aug 08 09:12:00 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Aug 08 09:10:15 GMT 2025","passed","Fri Aug 08 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Aug 08 09:12:19 GMT 2025","passed","Fri Aug 08 09:12:19 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Aug 08 09:11:24 GMT 2025","passed","Fri Aug 08 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:01 GMT 2025","passed","Fri Aug 08 09:10:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 08 09:11:18 GMT 2025","passed","Fri Aug 08 09:11:18 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Aug 08 09:10:58 GMT 2025","passed","Fri Aug 08 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Aug 08 09:11:41 GMT 2025","passed","Fri Aug 08 09:11:41 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Polymesh]","tests","Fri Aug 08 09:10:00 GMT 2025","passed","Fri Aug 08 09:10:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 08 09:11:09 GMT 2025","passed","Fri Aug 08 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Aug 08 09:10:28 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Aug 08 09:10:12 GMT 2025","passed","Fri Aug 08 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 08 09:11:10 GMT 2025","passed","Fri Aug 08 09:11:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Aug 08 09:10:32 GMT 2025","passed","Fri Aug 08 09:10:32 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Aug 08 09:11:18 GMT 2025","failed","Fri Aug 08 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri Aug 08 09:10:19 GMT 2025","passed","Fri Aug 08 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Aug 08 09:12:22 GMT 2025","passed","Fri Aug 08 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Aug 08 09:12:02 GMT 2025","passed","Fri Aug 08 09:12:02 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Aug 08 09:10:11 GMT 2025","passed","Fri Aug 08 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Aug 08 09:11:22 GMT 2025","passed","Fri Aug 08 09:11:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Aug 08 09:09:42 GMT 2025","passed","Fri Aug 08 09:09:42 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Aug 08 09:11:59 GMT 2025","passed","Fri Aug 08 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 08 09:11:36 GMT 2025","broken","Fri Aug 08 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Aug 08 09:10:16 GMT 2025","passed","Fri Aug 08 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Aug 08 09:12:17 GMT 2025","passed","Fri Aug 08 09:12:17 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Aug 08 09:09:43 GMT 2025","passed","Fri Aug 08 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Aug 08 09:12:32 GMT 2025","passed","Fri Aug 08 09:12:32 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Aug 08 09:11:26 GMT 2025","passed","Fri Aug 08 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Fri Aug 08 09:11:12 GMT 2025","passed","Fri Aug 08 09:11:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Aug 08 09:11:05 GMT 2025","passed","Fri Aug 08 09:11:05 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Aug 08 09:13:29 GMT 2025","passed","Fri Aug 08 09:13:29 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Aug 08 09:13:23 GMT 2025","passed","Fri Aug 08 09:13:23 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Aug 08 09:09:58 GMT 2025","passed","Fri Aug 08 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Aug 08 09:10:26 GMT 2025","passed","Fri Aug 08 09:10:26 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Aug 08 09:09:55 GMT 2025","passed","Fri Aug 08 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Aug 08 09:10:12 GMT 2025","passed","Fri Aug 08 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Aug 08 09:10:01 GMT 2025","passed","Fri Aug 08 09:10:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","456","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Aug 08 09:11:59 GMT 2025","passed","Fri Aug 08 09:12:00 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Aug 08 09:09:39 GMT 2025","passed","Fri Aug 08 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
