"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:08:11 GMT 2025","passed","Mon May 19 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 19 15:08:36 GMT 2025","passed","Mon May 19 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 19 15:08:04 GMT 2025","passed","Mon May 19 15:08:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon May 19 15:07:54 GMT 2025","passed","Mon May 19 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 19 15:07:33 GMT 2025","passed","Mon May 19 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Mon May 19 15:06:38 GMT 2025","passed","Mon May 19 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon May 19 15:06:36 GMT 2025","passed","Mon May 19 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 19 15:09:38 GMT 2025","passed","Mon May 19 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 19 15:07:47 GMT 2025","passed","Mon May 19 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 19 15:09:37 GMT 2025","passed","Mon May 19 15:09:37 GMT 2025","","test_nodes_availability","",""
"","340","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 19 15:09:21 GMT 2025","passed","Mon May 19 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Mon May 19 15:07:10 GMT 2025","passed","Mon May 19 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Mon May 19 15:06:39 GMT 2025","passed","Mon May 19 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon May 19 15:06:59 GMT 2025","passed","Mon May 19 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon May 19 15:06:29 GMT 2025","passed","Mon May 19 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Mon May 19 15:06:38 GMT 2025","passed","Mon May 19 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon May 19 15:06:51 GMT 2025","passed","Mon May 19 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 19 15:09:35 GMT 2025","passed","Mon May 19 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 19 15:06:39 GMT 2025","passed","Mon May 19 15:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 19 15:06:30 GMT 2025","passed","Mon May 19 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Mon May 19 15:07:10 GMT 2025","passed","Mon May 19 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Altair]","tests","Mon May 19 15:06:46 GMT 2025","broken","Mon May 19 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon May 19 15:06:58 GMT 2025","passed","Mon May 19 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 19 15:08:06 GMT 2025","passed","Mon May 19 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 19 15:06:41 GMT 2025","passed","Mon May 19 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon May 19 15:07:08 GMT 2025","passed","Mon May 19 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 19 15:09:16 GMT 2025","passed","Mon May 19 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Mon May 19 15:06:31 GMT 2025","passed","Mon May 19 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 19 15:08:14 GMT 2025","passed","Mon May 19 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 19 15:08:44 GMT 2025","passed","Mon May 19 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon May 19 15:07:06 GMT 2025","passed","Mon May 19 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon May 19 15:07:03 GMT 2025","passed","Mon May 19 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon May 19 15:07:40 GMT 2025","passed","Mon May 19 15:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 19 15:08:47 GMT 2025","passed","Mon May 19 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_has_new_assets[Test for Kusama People]","tests","Mon May 19 15:06:27 GMT 2025","passed","Mon May 19 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon May 19 15:07:07 GMT 2025","passed","Mon May 19 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","258","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 19 15:07:33 GMT 2025","passed","Mon May 19 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 19 15:07:24 GMT 2025","passed","Mon May 19 15:07:24 GMT 2025","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 19 15:07:37 GMT 2025","passed","Mon May 19 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 19 15:08:58 GMT 2025","passed","Mon May 19 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 19 15:08:22 GMT 2025","passed","Mon May 19 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 19 15:09:30 GMT 2025","passed","Mon May 19 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 19 15:08:11 GMT 2025","passed","Mon May 19 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 19 15:06:33 GMT 2025","passed","Mon May 19 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 15:08:58 GMT 2025","passed","Mon May 19 15:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon May 19 15:06:48 GMT 2025","passed","Mon May 19 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Mon May 19 15:06:35 GMT 2025","passed","Mon May 19 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Mon May 19 15:07:46 GMT 2025","passed","Mon May 19 15:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 19 15:07:08 GMT 2025","passed","Mon May 19 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon May 19 15:07:33 GMT 2025","passed","Mon May 19 15:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 19 15:07:55 GMT 2025","passed","Mon May 19 15:07:55 GMT 2025","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 19 15:07:03 GMT 2025","passed","Mon May 19 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 19 15:07:49 GMT 2025","passed","Mon May 19 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 19 15:09:16 GMT 2025","passed","Mon May 19 15:09:16 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Mon May 19 15:07:00 GMT 2025","passed","Mon May 19 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 19 15:07:21 GMT 2025","passed","Mon May 19 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 19 15:09:24 GMT 2025","passed","Mon May 19 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 19 15:06:48 GMT 2025","passed","Mon May 19 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 19 15:09:55 GMT 2025","passed","Mon May 19 15:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 19 15:09:40 GMT 2025","passed","Mon May 19 15:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon May 19 15:07:26 GMT 2025","passed","Mon May 19 15:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 19 15:07:43 GMT 2025","passed","Mon May 19 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon May 19 15:07:18 GMT 2025","passed","Mon May 19 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 19 15:08:06 GMT 2025","passed","Mon May 19 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon May 19 15:07:54 GMT 2025","passed","Mon May 19 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 19 15:09:24 GMT 2025","passed","Mon May 19 15:09:24 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon May 19 15:07:13 GMT 2025","passed","Mon May 19 15:07:13 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 19 15:09:04 GMT 2025","passed","Mon May 19 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Mon May 19 15:06:32 GMT 2025","passed","Mon May 19 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Mon May 19 15:07:23 GMT 2025","passed","Mon May 19 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 19 15:07:27 GMT 2025","passed","Mon May 19 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","270","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 19 15:08:31 GMT 2025","passed","Mon May 19 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 19 15:08:49 GMT 2025","passed","Mon May 19 15:08:49 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Mon May 19 15:06:59 GMT 2025","passed","Mon May 19 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon May 19 15:07:07 GMT 2025","passed","Mon May 19 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 19 15:08:36 GMT 2025","passed","Mon May 19 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 19 15:06:47 GMT 2025","passed","Mon May 19 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 19 15:07:51 GMT 2025","passed","Mon May 19 15:07:51 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 19 15:09:27 GMT 2025","passed","Mon May 19 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 19 15:09:41 GMT 2025","passed","Mon May 19 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon May 19 15:07:10 GMT 2025","passed","Mon May 19 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 19 15:08:02 GMT 2025","passed","Mon May 19 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:06:53 GMT 2025","passed","Mon May 19 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 19 15:08:58 GMT 2025","passed","Mon May 19 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 19 15:08:27 GMT 2025","passed","Mon May 19 15:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon May 19 15:07:04 GMT 2025","passed","Mon May 19 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon May 19 15:06:48 GMT 2025","passed","Mon May 19 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon May 19 15:06:34 GMT 2025","passed","Mon May 19 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
