"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 13 09:41:00 UTC 2026","passed","Mon Apr 13 09:41:00 UTC 2026","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 13 09:42:35 UTC 2026","passed","Mon Apr 13 09:42:35 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 13 09:41:39 UTC 2026","passed","Mon Apr 13 09:41:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Apr 13 09:39:55 UTC 2026","passed","Mon Apr 13 09:39:55 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:55 UTC 2026","passed","Mon Apr 13 09:39:55 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 13 09:39:54 UTC 2026","passed","Mon Apr 13 09:39:54 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 13 09:40:34 UTC 2026","passed","Mon Apr 13 09:40:34 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:50 UTC 2026","passed","Mon Apr 13 09:39:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:22 UTC 2026","broken","Mon Apr 13 09:40:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 13 09:43:53 UTC 2026","broken","Mon Apr 13 09:43:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 13 09:42:06 UTC 2026","passed","Mon Apr 13 09:42:06 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 13 09:40:57 UTC 2026","passed","Mon Apr 13 09:40:58 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 13 09:43:14 UTC 2026","passed","Mon Apr 13 09:43:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 09:39:19 UTC 2026","passed","Mon Apr 13 09:39:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Apr 13 09:39:55 UTC 2026","passed","Mon Apr 13 09:39:55 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Astar]","tests","Mon Apr 13 09:39:31 UTC 2026","passed","Mon Apr 13 09:39:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 13 09:40:27 UTC 2026","passed","Mon Apr 13 09:40:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 13 09:39:54 UTC 2026","passed","Mon Apr 13 09:39:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon Apr 13 09:40:36 UTC 2026","broken","Mon Apr 13 09:40:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Mon Apr 13 09:39:47 UTC 2026","passed","Mon Apr 13 09:39:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 13 09:40:57 UTC 2026","broken","Mon Apr 13 09:40:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Apr 13 09:40:54 UTC 2026","passed","Mon Apr 13 09:40:54 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 09:41:23 UTC 2026","passed","Mon Apr 13 09:41:23 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 13 09:42:22 UTC 2026","passed","Mon Apr 13 09:42:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 13 09:43:49 UTC 2026","passed","Mon Apr 13 09:43:49 UTC 2026","","test_nodes_availability","",""
"","59","test_has_new_assets[Test for Karura]","tests","Mon Apr 13 09:39:16 UTC 2026","passed","Mon Apr 13 09:39:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 13 09:39:29 UTC 2026","passed","Mon Apr 13 09:39:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 13 09:43:46 UTC 2026","passed","Mon Apr 13 09:43:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 13 09:40:31 UTC 2026","passed","Mon Apr 13 09:40:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Apr 13 09:39:32 UTC 2026","passed","Mon Apr 13 09:39:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Mon Apr 13 09:40:29 UTC 2026","passed","Mon Apr 13 09:40:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 13 09:42:00 UTC 2026","passed","Mon Apr 13 09:42:00 UTC 2026","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 13 09:39:11 UTC 2026","broken","Mon Apr 13 09:39:11 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 13 09:43:48 UTC 2026","passed","Mon Apr 13 09:43:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Apr 13 09:39:51 UTC 2026","passed","Mon Apr 13 09:39:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 13 09:43:10 UTC 2026","broken","Mon Apr 13 09:43:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Apr 13 09:39:39 UTC 2026","passed","Mon Apr 13 09:39:39 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 13 09:41:32 UTC 2026","passed","Mon Apr 13 09:41:32 UTC 2026","","test_substrate_node_is_synced","",""
