"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Mar 13 15:10:14 GMT 2025","passed","Thu Mar 13 15:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 13 15:06:54 GMT 2025","passed","Thu Mar 13 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 13 15:06:40 GMT 2025","passed","Thu Mar 13 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Mar 13 15:06:31 GMT 2025","passed","Thu Mar 13 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Mar 13 15:07:44 GMT 2025","passed","Thu Mar 13 15:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:29 GMT 2025","passed","Thu Mar 13 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 13 15:06:40 GMT 2025","passed","Thu Mar 13 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Mar 13 15:07:35 GMT 2025","passed","Thu Mar 13 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 13 15:06:47 GMT 2025","passed","Thu Mar 13 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Mar 13 15:09:44 GMT 2025","passed","Thu Mar 13 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Mar 13 15:06:37 GMT 2025","passed","Thu Mar 13 15:06:37 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Mar 13 15:06:43 GMT 2025","passed","Thu Mar 13 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","188","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 13 15:08:43 GMT 2025","passed","Thu Mar 13 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","425","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Mar 13 15:06:26 GMT 2025","passed","Thu Mar 13 15:06:27 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 13 15:08:25 GMT 2025","passed","Thu Mar 13 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 13 15:08:02 GMT 2025","passed","Thu Mar 13 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Mar 13 15:07:32 GMT 2025","passed","Thu Mar 13 15:07:32 GMT 2025","","test_nodes_availability","",""
"","825","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Mar 13 15:10:20 GMT 2025","passed","Thu Mar 13 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Mar 13 15:06:53 GMT 2025","passed","Thu Mar 13 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 13 15:10:15 GMT 2025","passed","Thu Mar 13 15:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 13 15:07:01 GMT 2025","passed","Thu Mar 13 15:07:01 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu Mar 13 15:06:56 GMT 2025","passed","Thu Mar 13 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Mar 13 15:07:26 GMT 2025","passed","Thu Mar 13 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Mar 13 15:08:06 GMT 2025","passed","Thu Mar 13 15:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Mar 13 15:10:07 GMT 2025","passed","Thu Mar 13 15:10:07 GMT 2025","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Mar 13 15:10:29 GMT 2025","passed","Thu Mar 13 15:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:08:45 GMT 2025","passed","Thu Mar 13 15:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 13 15:09:13 GMT 2025","passed","Thu Mar 13 15:09:13 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 13 15:06:31 GMT 2025","passed","Thu Mar 13 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 13 15:06:46 GMT 2025","passed","Thu Mar 13 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Mar 13 15:06:42 GMT 2025","passed","Thu Mar 13 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:06:57 GMT 2025","passed","Thu Mar 13 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Mar 13 15:08:12 GMT 2025","passed","Thu Mar 13 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 13 15:09:03 GMT 2025","passed","Thu Mar 13 15:09:03 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 13 15:07:40 GMT 2025","passed","Thu Mar 13 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 13 15:09:37 GMT 2025","passed","Thu Mar 13 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:58 GMT 2025","passed","Thu Mar 13 15:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Mar 13 15:06:49 GMT 2025","passed","Thu Mar 13 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 15:09:51 GMT 2025","passed","Thu Mar 13 15:09:51 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 13 15:08:41 GMT 2025","passed","Thu Mar 13 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 13 15:08:28 GMT 2025","passed","Thu Mar 13 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 13 15:10:45 GMT 2025","passed","Thu Mar 13 15:10:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Mar 13 15:07:14 GMT 2025","passed","Thu Mar 13 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","524","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 13 15:08:38 GMT 2025","passed","Thu Mar 13 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Mar 13 15:07:55 GMT 2025","passed","Thu Mar 13 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 13 15:09:17 GMT 2025","passed","Thu Mar 13 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 13 15:07:21 GMT 2025","passed","Thu Mar 13 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Mar 13 15:06:41 GMT 2025","passed","Thu Mar 13 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 13 15:09:32 GMT 2025","passed","Thu Mar 13 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 13 15:06:41 GMT 2025","passed","Thu Mar 13 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 13 15:07:09 GMT 2025","passed","Thu Mar 13 15:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 13 15:08:12 GMT 2025","passed","Thu Mar 13 15:08:12 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 13 15:08:57 GMT 2025","passed","Thu Mar 13 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 13 15:07:01 GMT 2025","passed","Thu Mar 13 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 13 15:07:52 GMT 2025","passed","Thu Mar 13 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_has_new_assets[Test for Polkadot]","tests","Thu Mar 13 15:06:34 GMT 2025","passed","Thu Mar 13 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Mar 13 15:08:11 GMT 2025","passed","Thu Mar 13 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 13 15:09:43 GMT 2025","passed","Thu Mar 13 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Mar 13 15:07:41 GMT 2025","passed","Thu Mar 13 15:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:27 GMT 2025","passed","Thu Mar 13 15:07:27 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 13 15:10:42 GMT 2025","passed","Thu Mar 13 15:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Mar 13 15:07:48 GMT 2025","passed","Thu Mar 13 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 13 15:10:05 GMT 2025","passed","Thu Mar 13 15:10:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Mar 13 15:07:42 GMT 2025","passed","Thu Mar 13 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Mar 13 15:08:50 GMT 2025","passed","Thu Mar 13 15:08:50 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 15:09:12 GMT 2025","passed","Thu Mar 13 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Mar 13 15:10:27 GMT 2025","passed","Thu Mar 13 15:10:27 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Thu Mar 13 15:07:49 GMT 2025","passed","Thu Mar 13 15:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Thu Mar 13 15:08:25 GMT 2025","passed","Thu Mar 13 15:08:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Mar 13 15:06:53 GMT 2025","passed","Thu Mar 13 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Mar 13 15:07:43 GMT 2025","passed","Thu Mar 13 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 13 15:10:01 GMT 2025","passed","Thu Mar 13 15:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","385","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Mar 13 15:07:42 GMT 2025","passed","Thu Mar 13 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Mar 13 15:07:21 GMT 2025","passed","Thu Mar 13 15:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Thu Mar 13 15:08:15 GMT 2025","passed","Thu Mar 13 15:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 13 15:08:14 GMT 2025","passed","Thu Mar 13 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Mar 13 15:10:06 GMT 2025","passed","Thu Mar 13 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Mar 13 15:06:45 GMT 2025","passed","Thu Mar 13 15:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 13 15:07:52 GMT 2025","passed","Thu Mar 13 15:07:52 GMT 2025","","test_nodes_availability","",""
"","629","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Mar 13 15:07:06 GMT 2025","passed","Thu Mar 13 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:04 GMT 2025","passed","Thu Mar 13 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Mar 13 15:09:15 GMT 2025","passed","Thu Mar 13 15:09:15 GMT 2025","","test_nodes_availability","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Mar 13 15:06:34 GMT 2025","passed","Thu Mar 13 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","65","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 13 15:09:35 GMT 2025","passed","Thu Mar 13 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Xode]","tests","Thu Mar 13 15:08:16 GMT 2025","passed","Thu Mar 13 15:08:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:13 GMT 2025","passed","Thu Mar 13 15:07:13 GMT 2025","","test_nodes_availability","",""
"","17","test_has_new_assets[Test for Acala]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Thu Mar 13 15:06:50 GMT 2025","passed","Thu Mar 13 15:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acala]","tests","Thu Mar 13 15:06:33 GMT 2025","passed","Thu Mar 13 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
