"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 04 15:46:54 UTC 2026","passed","Mon May 04 15:46:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Tanssi]","tests","Mon May 04 15:45:42 UTC 2026","passed","Mon May 04 15:45:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon May 04 15:44:21 UTC 2026","passed","Mon May 04 15:44:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Mon May 04 15:45:29 UTC 2026","passed","Mon May 04 15:45:29 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon May 04 15:45:21 UTC 2026","passed","Mon May 04 15:45:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 04 15:46:45 UTC 2026","passed","Mon May 04 15:46:45 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 15:46:15 UTC 2026","passed","Mon May 04 15:46:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 04 15:47:10 UTC 2026","broken","Mon May 04 15:47:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon May 04 15:45:18 UTC 2026","passed","Mon May 04 15:45:18 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 04 15:42:53 UTC 2026","passed","Mon May 04 15:42:53 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 04 15:45:25 UTC 2026","passed","Mon May 04 15:45:26 UTC 2026","","test_substrate_node_is_synced","",""
