"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Shiden]","tests","Wed Oct 29 15:06:15 UTC 2025","passed","Wed Oct 29 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Oct 29 15:06:09 UTC 2025","passed","Wed Oct 29 15:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Oct 29 15:07:08 UTC 2025","broken","Wed Oct 29 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonbeam]","tests","Wed Oct 29 15:06:20 UTC 2025","passed","Wed Oct 29 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Oct 29 15:07:31 UTC 2025","passed","Wed Oct 29 15:07:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Oct 29 15:08:48 UTC 2025","passed","Wed Oct 29 15:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Oct 29 15:06:49 UTC 2025","broken","Wed Oct 29 15:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Oct 29 15:07:13 UTC 2025","broken","Wed Oct 29 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Oct 29 15:07:32 UTC 2025","passed","Wed Oct 29 15:07:32 UTC 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:53 UTC 2025","passed","Wed Oct 29 15:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Oct 29 15:08:54 UTC 2025","passed","Wed Oct 29 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Oct 29 15:09:21 UTC 2025","passed","Wed Oct 29 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Oct 29 15:10:29 UTC 2025","passed","Wed Oct 29 15:10:29 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Oct 29 15:10:34 UTC 2025","passed","Wed Oct 29 15:10:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Oct 29 15:07:27 UTC 2025","passed","Wed Oct 29 15:07:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Oct 29 15:06:56 UTC 2025","passed","Wed Oct 29 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Oct 29 15:08:07 UTC 2025","passed","Wed Oct 29 15:08:07 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Oct 29 15:07:11 UTC 2025","passed","Wed Oct 29 15:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Oct 29 15:08:28 UTC 2025","passed","Wed Oct 29 15:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Oct 29 15:06:05 UTC 2025","passed","Wed Oct 29 15:06:05 UTC 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:08:59 UTC 2025","passed","Wed Oct 29 15:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Oct 29 15:08:31 UTC 2025","passed","Wed Oct 29 15:08:31 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Oct 29 15:09:09 UTC 2025","passed","Wed Oct 29 15:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Oct 29 15:07:58 UTC 2025","passed","Wed Oct 29 15:07:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Wed Oct 29 15:06:46 UTC 2025","passed","Wed Oct 29 15:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Oct 29 15:06:26 UTC 2025","passed","Wed Oct 29 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Wed Oct 29 15:07:34 UTC 2025","passed","Wed Oct 29 15:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Oct 29 15:07:35 UTC 2025","passed","Wed Oct 29 15:07:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Oct 29 15:10:09 UTC 2025","passed","Wed Oct 29 15:10:09 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 29 15:09:00 UTC 2025","passed","Wed Oct 29 15:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Oct 29 15:08:43 UTC 2025","passed","Wed Oct 29 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:08:03 UTC 2025","passed","Wed Oct 29 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Oct 29 15:06:35 UTC 2025","passed","Wed Oct 29 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Oct 29 15:06:49 UTC 2025","passed","Wed Oct 29 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:06:29 UTC 2025","passed","Wed Oct 29 15:06:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Oct 29 15:06:57 UTC 2025","passed","Wed Oct 29 15:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Oct 29 15:06:32 UTC 2025","passed","Wed Oct 29 15:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Wed Oct 29 15:07:40 UTC 2025","passed","Wed Oct 29 15:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Oct 29 15:08:31 UTC 2025","passed","Wed Oct 29 15:08:31 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 29 15:08:23 UTC 2025","passed","Wed Oct 29 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Oct 29 15:09:00 UTC 2025","passed","Wed Oct 29 15:09:00 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Oct 29 15:10:05 UTC 2025","passed","Wed Oct 29 15:10:05 UTC 2025","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Oct 29 15:09:27 UTC 2025","passed","Wed Oct 29 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Oct 29 15:07:10 UTC 2025","passed","Wed Oct 29 15:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for DeepBrain]","tests","Wed Oct 29 15:07:50 UTC 2025","passed","Wed Oct 29 15:07:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 29 15:09:14 UTC 2025","passed","Wed Oct 29 15:09:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed Oct 29 15:06:29 UTC 2025","passed","Wed Oct 29 15:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Oct 29 15:06:10 UTC 2025","passed","Wed Oct 29 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Oct 29 15:10:25 UTC 2025","passed","Wed Oct 29 15:10:25 UTC 2025","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Oct 29 15:10:29 UTC 2025","passed","Wed Oct 29 15:10:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Oct 29 15:07:40 UTC 2025","passed","Wed Oct 29 15:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed Oct 29 15:06:15 UTC 2025","passed","Wed Oct 29 15:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Oct 29 15:06:59 UTC 2025","passed","Wed Oct 29 15:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.n.dwellir.com]","tests","Wed Oct 29 15:09:15 UTC 2025","broken","Wed Oct 29 15:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Oct 29 15:09:47 UTC 2025","passed","Wed Oct 29 15:09:47 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 29 15:06:59 UTC 2025","passed","Wed Oct 29 15:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Oct 29 15:06:17 UTC 2025","passed","Wed Oct 29 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Wed Oct 29 15:06:21 UTC 2025","passed","Wed Oct 29 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Oct 29 15:06:30 UTC 2025","passed","Wed Oct 29 15:06:30 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Oct 29 15:10:22 UTC 2025","passed","Wed Oct 29 15:10:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:08:15 UTC 2025","passed","Wed Oct 29 15:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Oct 29 15:06:38 UTC 2025","passed","Wed Oct 29 15:06:38 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Oct 29 15:06:54 UTC 2025","passed","Wed Oct 29 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Oct 29 15:07:39 UTC 2025","passed","Wed Oct 29 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Oct 29 15:09:29 UTC 2025","passed","Wed Oct 29 15:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Oct 29 15:06:23 UTC 2025","passed","Wed Oct 29 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Oct 29 15:07:12 UTC 2025","passed","Wed Oct 29 15:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Wed Oct 29 15:07:06 UTC 2025","passed","Wed Oct 29 15:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Oct 29 15:06:26 UTC 2025","passed","Wed Oct 29 15:06:26 UTC 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Oct 29 15:07:13 UTC 2025","passed","Wed Oct 29 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Oct 29 15:06:06 UTC 2025","passed","Wed Oct 29 15:06:06 UTC 2025","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Oct 29 15:09:36 UTC 2025","passed","Wed Oct 29 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Oct 29 15:08:20 UTC 2025","passed","Wed Oct 29 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 29 15:07:56 UTC 2025","passed","Wed Oct 29 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 29 15:08:31 UTC 2025","passed","Wed Oct 29 15:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:10:21 UTC 2025","passed","Wed Oct 29 15:10:21 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Oct 29 15:06:37 UTC 2025","broken","Wed Oct 29 15:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","307","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Oct 29 15:09:13 UTC 2025","passed","Wed Oct 29 15:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Oct 29 15:08:15 UTC 2025","passed","Wed Oct 29 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Wed Oct 29 15:07:55 UTC 2025","passed","Wed Oct 29 15:07:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Wed Oct 29 15:07:14 UTC 2025","passed","Wed Oct 29 15:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Oct 29 15:09:07 UTC 2025","passed","Wed Oct 29 15:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Oct 29 15:07:49 UTC 2025","passed","Wed Oct 29 15:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Oct 29 15:08:48 UTC 2025","passed","Wed Oct 29 15:08:48 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Wed Oct 29 15:07:53 UTC 2025","passed","Wed Oct 29 15:07:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Oct 29 15:08:00 UTC 2025","passed","Wed Oct 29 15:08:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Oct 29 15:07:26 UTC 2025","passed","Wed Oct 29 15:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Oct 29 15:09:23 UTC 2025","passed","Wed Oct 29 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Oct 29 15:09:05 UTC 2025","passed","Wed Oct 29 15:09:05 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Oct 29 15:06:27 UTC 2025","passed","Wed Oct 29 15:06:27 UTC 2025","TestChainId","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:06:24 UTC 2025","passed","Wed Oct 29 15:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Wed Oct 29 15:06:09 UTC 2025","passed","Wed Oct 29 15:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Oct 29 15:06:15 UTC 2025","broken","Wed Oct 29 15:06:15 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 29 15:08:32 UTC 2025","passed","Wed Oct 29 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Wed Oct 29 15:07:00 UTC 2025","passed","Wed Oct 29 15:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Oct 29 15:08:43 UTC 2025","passed","Wed Oct 29 15:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 29 15:08:28 UTC 2025","passed","Wed Oct 29 15:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 29 15:09:34 UTC 2025","passed","Wed Oct 29 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
