"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:06 GMT 2025","passed","Mon Jun 23 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Argochain]","tests","Mon Jun 23 15:08:25 GMT 2025","passed","Mon Jun 23 15:08:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 23 15:08:35 GMT 2025","passed","Mon Jun 23 15:08:35 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 23 15:09:09 GMT 2025","passed","Mon Jun 23 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Mon Jun 23 15:07:17 GMT 2025","passed","Mon Jun 23 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jun 23 15:08:55 GMT 2025","passed","Mon Jun 23 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jun 23 15:09:51 GMT 2025","passed","Mon Jun 23 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Jun 23 15:07:30 GMT 2025","passed","Mon Jun 23 15:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jun 23 15:07:13 GMT 2025","passed","Mon Jun 23 15:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jun 23 15:08:32 GMT 2025","passed","Mon Jun 23 15:08:32 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:48 GMT 2025","passed","Mon Jun 23 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Jun 23 15:06:52 GMT 2025","passed","Mon Jun 23 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jun 23 15:07:41 GMT 2025","passed","Mon Jun 23 15:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jun 23 15:06:50 GMT 2025","passed","Mon Jun 23 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jun 23 15:09:55 GMT 2025","passed","Mon Jun 23 15:09:55 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon Jun 23 15:07:51 GMT 2025","passed","Mon Jun 23 15:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jun 23 15:07:24 GMT 2025","passed","Mon Jun 23 15:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jun 23 15:06:38 GMT 2025","passed","Mon Jun 23 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jun 23 15:06:47 GMT 2025","passed","Mon Jun 23 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jun 23 15:07:25 GMT 2025","passed","Mon Jun 23 15:07:25 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jun 23 15:07:59 GMT 2025","passed","Mon Jun 23 15:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Jun 23 15:07:46 GMT 2025","passed","Mon Jun 23 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jun 23 15:08:41 GMT 2025","passed","Mon Jun 23 15:08:41 GMT 2025","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jun 23 15:07:24 GMT 2025","passed","Mon Jun 23 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Jun 23 15:06:57 GMT 2025","passed","Mon Jun 23 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jun 23 15:09:51 GMT 2025","passed","Mon Jun 23 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jun 23 15:07:23 GMT 2025","passed","Mon Jun 23 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 23 15:08:31 GMT 2025","passed","Mon Jun 23 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Mon Jun 23 15:07:09 GMT 2025","passed","Mon Jun 23 15:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Mon Jun 23 15:07:14 GMT 2025","passed","Mon Jun 23 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jun 23 15:08:26 GMT 2025","passed","Mon Jun 23 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jun 23 15:09:57 GMT 2025","passed","Mon Jun 23 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jun 23 15:09:14 GMT 2025","passed","Mon Jun 23 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jun 23 15:06:35 GMT 2025","passed","Mon Jun 23 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Mon Jun 23 15:07:30 GMT 2025","passed","Mon Jun 23 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jun 23 15:08:41 GMT 2025","passed","Mon Jun 23 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jun 23 15:07:58 GMT 2025","passed","Mon Jun 23 15:07:58 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Jun 23 15:06:52 GMT 2025","passed","Mon Jun 23 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jun 23 15:09:30 GMT 2025","passed","Mon Jun 23 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Jun 23 15:07:22 GMT 2025","passed","Mon Jun 23 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Jun 23 15:07:04 GMT 2025","passed","Mon Jun 23 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 23 15:07:32 GMT 2025","passed","Mon Jun 23 15:07:32 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jun 23 15:07:42 GMT 2025","passed","Mon Jun 23 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 23 15:09:03 GMT 2025","passed","Mon Jun 23 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon Jun 23 15:07:04 GMT 2025","passed","Mon Jun 23 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 23 15:08:35 GMT 2025","passed","Mon Jun 23 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:09 GMT 2025","passed","Mon Jun 23 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Jun 23 15:09:59 GMT 2025","passed","Mon Jun 23 15:09:59 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jun 23 15:07:52 GMT 2025","passed","Mon Jun 23 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Jun 23 15:07:35 GMT 2025","passed","Mon Jun 23 15:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jun 23 15:08:27 GMT 2025","passed","Mon Jun 23 15:08:27 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jun 23 15:06:52 GMT 2025","passed","Mon Jun 23 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jun 23 15:07:03 GMT 2025","passed","Mon Jun 23 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Mon Jun 23 15:06:54 GMT 2025","passed","Mon Jun 23 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jun 23 15:09:49 GMT 2025","passed","Mon Jun 23 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jun 23 15:07:30 GMT 2025","passed","Mon Jun 23 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 23 15:09:49 GMT 2025","passed","Mon Jun 23 15:09:49 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jun 23 15:08:31 GMT 2025","passed","Mon Jun 23 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 23 15:09:57 GMT 2025","passed","Mon Jun 23 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Jun 23 15:07:09 GMT 2025","passed","Mon Jun 23 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Jun 23 15:08:01 GMT 2025","passed","Mon Jun 23 15:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Jun 23 15:07:15 GMT 2025","passed","Mon Jun 23 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jun 23 15:09:26 GMT 2025","passed","Mon Jun 23 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Jun 23 15:07:05 GMT 2025","passed","Mon Jun 23 15:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","523","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon Jun 23 15:07:30 GMT 2025","passed","Mon Jun 23 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Jun 23 15:07:56 GMT 2025","passed","Mon Jun 23 15:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Jun 23 15:06:52 GMT 2025","passed","Mon Jun 23 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jun 23 15:07:26 GMT 2025","passed","Mon Jun 23 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jun 23 15:08:17 GMT 2025","passed","Mon Jun 23 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 23 15:08:35 GMT 2025","passed","Mon Jun 23 15:08:35 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jun 23 15:07:38 GMT 2025","passed","Mon Jun 23 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jun 23 15:07:22 GMT 2025","passed","Mon Jun 23 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Jun 23 15:06:49 GMT 2025","passed","Mon Jun 23 15:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Jun 23 15:06:48 GMT 2025","passed","Mon Jun 23 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Jun 23 15:09:48 GMT 2025","passed","Mon Jun 23 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Jun 23 15:07:19 GMT 2025","passed","Mon Jun 23 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 23 15:07:50 GMT 2025","passed","Mon Jun 23 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Jun 23 15:07:06 GMT 2025","passed","Mon Jun 23 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Jun 23 15:07:14 GMT 2025","passed","Mon Jun 23 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 23 15:06:39 GMT 2025","passed","Mon Jun 23 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 23 15:06:52 GMT 2025","passed","Mon Jun 23 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jun 23 15:07:47 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Mon Jun 23 15:07:00 GMT 2025","passed","Mon Jun 23 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
