"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 10 15:24:02 GMT 2025","passed","Thu Apr 10 15:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Thu Apr 10 15:21:22 GMT 2025","passed","Thu Apr 10 15:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 10 15:23:27 GMT 2025","passed","Thu Apr 10 15:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Apr 10 15:20:47 GMT 2025","passed","Thu Apr 10 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Thu Apr 10 15:20:31 GMT 2025","passed","Thu Apr 10 15:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 10 15:20:50 GMT 2025","passed","Thu Apr 10 15:20:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu Apr 10 15:20:32 GMT 2025","passed","Thu Apr 10 15:20:32 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 10 15:20:28 GMT 2025","passed","Thu Apr 10 15:20:28 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 10 15:22:59 GMT 2025","passed","Thu Apr 10 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Thu Apr 10 15:20:45 GMT 2025","passed","Thu Apr 10 15:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Apr 10 15:20:21 GMT 2025","passed","Thu Apr 10 15:20:21 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 10 15:25:03 GMT 2025","passed","Thu Apr 10 15:25:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Apr 10 15:20:29 GMT 2025","passed","Thu Apr 10 15:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Apr 10 15:20:30 GMT 2025","passed","Thu Apr 10 15:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:33 GMT 2025","passed","Thu Apr 10 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Thu Apr 10 15:21:54 GMT 2025","passed","Thu Apr 10 15:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 10 15:21:47 GMT 2025","passed","Thu Apr 10 15:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 10 15:24:21 GMT 2025","passed","Thu Apr 10 15:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 10 15:24:12 GMT 2025","passed","Thu Apr 10 15:24:12 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 10 15:23:48 GMT 2025","passed","Thu Apr 10 15:23:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Thu Apr 10 15:20:35 GMT 2025","passed","Thu Apr 10 15:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 10 15:24:01 GMT 2025","passed","Thu Apr 10 15:24:01 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 10 15:24:22 GMT 2025","passed","Thu Apr 10 15:24:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Apr 10 15:22:33 GMT 2025","broken","Thu Apr 10 15:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 10 15:24:32 GMT 2025","passed","Thu Apr 10 15:24:32 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Apr 10 15:20:36 GMT 2025","passed","Thu Apr 10 15:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Apr 10 15:21:46 GMT 2025","passed","Thu Apr 10 15:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:17 GMT 2025","passed","Thu Apr 10 15:21:17 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Thu Apr 10 15:22:22 GMT 2025","passed","Thu Apr 10 15:22:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Apr 10 15:22:07 GMT 2025","passed","Thu Apr 10 15:22:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Apr 10 15:21:24 GMT 2025","passed","Thu Apr 10 15:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 10 15:23:47 GMT 2025","passed","Thu Apr 10 15:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 10 15:23:21 GMT 2025","passed","Thu Apr 10 15:23:21 GMT 2025","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:49 GMT 2025","passed","Thu Apr 10 15:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Apr 10 15:20:41 GMT 2025","passed","Thu Apr 10 15:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Apr 10 15:21:56 GMT 2025","passed","Thu Apr 10 15:21:56 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 10 15:23:34 GMT 2025","passed","Thu Apr 10 15:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 10 15:21:37 GMT 2025","passed","Thu Apr 10 15:21:37 GMT 2025","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 10 15:21:28 GMT 2025","passed","Thu Apr 10 15:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Apr 10 15:20:50 GMT 2025","passed","Thu Apr 10 15:20:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Apr 10 15:20:54 GMT 2025","passed","Thu Apr 10 15:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Thu Apr 10 15:21:07 GMT 2025","passed","Thu Apr 10 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Thu Apr 10 15:21:59 GMT 2025","broken","Thu Apr 10 15:21:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 10 15:21:34 GMT 2025","passed","Thu Apr 10 15:21:34 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 10 15:22:08 GMT 2025","passed","Thu Apr 10 15:22:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 10 15:23:31 GMT 2025","passed","Thu Apr 10 15:23:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Apr 10 15:21:36 GMT 2025","passed","Thu Apr 10 15:21:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 10 15:24:04 GMT 2025","passed","Thu Apr 10 15:24:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Thu Apr 10 15:21:54 GMT 2025","passed","Thu Apr 10 15:21:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Thu Apr 10 15:20:21 GMT 2025","passed","Thu Apr 10 15:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 10 15:24:28 GMT 2025","passed","Thu Apr 10 15:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Apr 10 15:23:58 GMT 2025","passed","Thu Apr 10 15:23:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Phala]","tests","Thu Apr 10 15:21:27 GMT 2025","passed","Thu Apr 10 15:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Apr 10 15:21:51 GMT 2025","passed","Thu Apr 10 15:21:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 10 15:24:04 GMT 2025","passed","Thu Apr 10 15:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Apr 10 15:21:26 GMT 2025","passed","Thu Apr 10 15:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 10 15:22:52 GMT 2025","passed","Thu Apr 10 15:22:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 10 15:21:50 GMT 2025","passed","Thu Apr 10 15:21:50 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 10 15:23:07 GMT 2025","passed","Thu Apr 10 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Vara]","tests","Thu Apr 10 15:21:30 GMT 2025","passed","Thu Apr 10 15:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Apr 10 15:24:05 GMT 2025","passed","Thu Apr 10 15:24:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:57 GMT 2025","passed","Thu Apr 10 15:20:57 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:22:33 GMT 2025","passed","Thu Apr 10 15:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 10 15:20:38 GMT 2025","passed","Thu Apr 10 15:20:38 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:37 GMT 2025","passed","Thu Apr 10 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Apr 10 15:21:56 GMT 2025","passed","Thu Apr 10 15:21:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 10 15:22:42 GMT 2025","passed","Thu Apr 10 15:22:42 GMT 2025","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 15:22:19 GMT 2025","passed","Thu Apr 10 15:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 10 15:21:25 GMT 2025","passed","Thu Apr 10 15:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Thu Apr 10 15:20:46 GMT 2025","passed","Thu Apr 10 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 10 15:23:43 GMT 2025","passed","Thu Apr 10 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 10 15:20:28 GMT 2025","passed","Thu Apr 10 15:20:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Apr 10 15:21:50 GMT 2025","passed","Thu Apr 10 15:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Thu Apr 10 15:21:23 GMT 2025","passed","Thu Apr 10 15:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bajun]","tests","Thu Apr 10 15:21:34 GMT 2025","broken","Thu Apr 10 15:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 10 15:24:00 GMT 2025","passed","Thu Apr 10 15:24:00 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Thu Apr 10 15:21:10 GMT 2025","passed","Thu Apr 10 15:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 10 15:22:31 GMT 2025","passed","Thu Apr 10 15:22:31 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 15:21:27 GMT 2025","passed","Thu Apr 10 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bajun]","tests","Thu Apr 10 15:21:03 GMT 2025","passed","Thu Apr 10 15:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 15:23:53 GMT 2025","passed","Thu Apr 10 15:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 10 15:20:22 GMT 2025","passed","Thu Apr 10 15:20:22 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Thu Apr 10 15:20:39 GMT 2025","passed","Thu Apr 10 15:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Thu Apr 10 15:21:44 GMT 2025","passed","Thu Apr 10 15:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 10 15:21:01 GMT 2025","passed","Thu Apr 10 15:21:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 10 15:23:10 GMT 2025","passed","Thu Apr 10 15:23:10 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 10 15:24:36 GMT 2025","passed","Thu Apr 10 15:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 10 15:23:31 GMT 2025","passed","Thu Apr 10 15:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 10 15:22:36 GMT 2025","passed","Thu Apr 10 15:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 10 15:22:56 GMT 2025","passed","Thu Apr 10 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","269","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 10 15:23:00 GMT 2025","passed","Thu Apr 10 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 10 15:20:38 GMT 2025","passed","Thu Apr 10 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
