"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 01 15:09:08 GMT 2025","passed","Sat Feb 01 15:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Sat Feb 01 15:06:32 GMT 2025","passed","Sat Feb 01 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crab]","tests","Sat Feb 01 15:06:30 GMT 2025","passed","Sat Feb 01 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:06 GMT 2025","passed","Sat Feb 01 15:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 15:08:34 GMT 2025","passed","Sat Feb 01 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","253","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 01 15:09:58 GMT 2025","passed","Sat Feb 01 15:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Feb 01 15:06:00 GMT 2025","passed","Sat Feb 01 15:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Sat Feb 01 15:05:31 GMT 2025","passed","Sat Feb 01 15:05:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 01 15:09:57 GMT 2025","passed","Sat Feb 01 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sat Feb 01 15:06:50 GMT 2025","passed","Sat Feb 01 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Feb 01 15:06:18 GMT 2025","passed","Sat Feb 01 15:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 01 15:08:41 GMT 2025","passed","Sat Feb 01 15:08:41 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 01 15:06:10 GMT 2025","passed","Sat Feb 01 15:06:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 01 15:06:27 GMT 2025","passed","Sat Feb 01 15:06:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Feb 01 15:06:44 GMT 2025","passed","Sat Feb 01 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 01 15:05:34 GMT 2025","passed","Sat Feb 01 15:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 01 15:09:20 GMT 2025","passed","Sat Feb 01 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Feb 01 15:05:40 GMT 2025","passed","Sat Feb 01 15:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 01 15:07:47 GMT 2025","broken","Sat Feb 01 15:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Litentry]","tests","Sat Feb 01 15:05:35 GMT 2025","passed","Sat Feb 01 15:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sat Feb 01 15:06:21 GMT 2025","passed","Sat Feb 01 15:06:21 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Feb 01 15:08:18 GMT 2025","passed","Sat Feb 01 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Feb 01 15:09:15 GMT 2025","passed","Sat Feb 01 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:19 GMT 2025","passed","Sat Feb 01 15:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat Feb 01 15:06:35 GMT 2025","passed","Sat Feb 01 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 01 15:09:15 GMT 2025","passed","Sat Feb 01 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Feb 01 15:09:09 GMT 2025","passed","Sat Feb 01 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Feb 01 15:10:06 GMT 2025","passed","Sat Feb 01 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Feb 01 15:06:44 GMT 2025","passed","Sat Feb 01 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 01 15:06:27 GMT 2025","passed","Sat Feb 01 15:06:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Feb 01 15:05:29 GMT 2025","passed","Sat Feb 01 15:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Feb 01 15:06:50 GMT 2025","passed","Sat Feb 01 15:06:50 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 01 15:06:01 GMT 2025","passed","Sat Feb 01 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 01 15:06:47 GMT 2025","passed","Sat Feb 01 15:06:47 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Sat Feb 01 15:06:56 GMT 2025","passed","Sat Feb 01 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 01 15:08:00 GMT 2025","passed","Sat Feb 01 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 01 15:09:37 GMT 2025","passed","Sat Feb 01 15:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Feb 01 15:06:24 GMT 2025","passed","Sat Feb 01 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Feb 01 15:06:00 GMT 2025","passed","Sat Feb 01 15:06:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:06:00 GMT 2025","passed","Sat Feb 01 15:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 15:09:14 GMT 2025","passed","Sat Feb 01 15:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Feb 01 15:09:34 GMT 2025","passed","Sat Feb 01 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 01 15:05:33 GMT 2025","passed","Sat Feb 01 15:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 01 15:09:06 GMT 2025","passed","Sat Feb 01 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sat Feb 01 15:08:04 GMT 2025","passed","Sat Feb 01 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Sat Feb 01 15:05:21 GMT 2025","passed","Sat Feb 01 15:05:21 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Sat Feb 01 15:05:38 GMT 2025","passed","Sat Feb 01 15:05:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 01 15:09:31 GMT 2025","passed","Sat Feb 01 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Feb 01 15:07:52 GMT 2025","passed","Sat Feb 01 15:07:52 GMT 2025","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 01 15:06:13 GMT 2025","passed","Sat Feb 01 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Feb 01 15:05:44 GMT 2025","passed","Sat Feb 01 15:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 01 15:07:07 GMT 2025","passed","Sat Feb 01 15:07:07 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sat Feb 01 15:07:08 GMT 2025","passed","Sat Feb 01 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat Feb 01 15:06:58 GMT 2025","passed","Sat Feb 01 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Feb 01 15:09:39 GMT 2025","passed","Sat Feb 01 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 01 15:09:19 GMT 2025","passed","Sat Feb 01 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 01 15:09:32 GMT 2025","passed","Sat Feb 01 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:05:43 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 01 15:07:51 GMT 2025","passed","Sat Feb 01 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:08:41 GMT 2025","passed","Sat Feb 01 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Sat Feb 01 15:06:24 GMT 2025","passed","Sat Feb 01 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Feb 01 15:06:08 GMT 2025","passed","Sat Feb 01 15:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Feb 01 15:08:15 GMT 2025","passed","Sat Feb 01 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Feb 01 15:09:25 GMT 2025","passed","Sat Feb 01 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 01 15:05:33 GMT 2025","passed","Sat Feb 01 15:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Feb 01 15:05:39 GMT 2025","passed","Sat Feb 01 15:05:39 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 01 15:05:17 GMT 2025","passed","Sat Feb 01 15:05:17 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Feb 01 15:06:13 GMT 2025","passed","Sat Feb 01 15:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Feb 01 15:06:44 GMT 2025","passed","Sat Feb 01 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Feb 01 15:07:56 GMT 2025","passed","Sat Feb 01 15:07:56 GMT 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Feb 01 15:08:00 GMT 2025","passed","Sat Feb 01 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 01 15:06:27 GMT 2025","passed","Sat Feb 01 15:06:27 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 01 15:05:43 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 01 15:08:21 GMT 2025","passed","Sat Feb 01 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Feb 01 15:05:22 GMT 2025","passed","Sat Feb 01 15:05:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:06:47 GMT 2025","passed","Sat Feb 01 15:06:47 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Feb 01 15:07:51 GMT 2025","passed","Sat Feb 01 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 01 15:06:25 GMT 2025","passed","Sat Feb 01 15:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 01 15:09:40 GMT 2025","passed","Sat Feb 01 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sat Feb 01 15:06:41 GMT 2025","passed","Sat Feb 01 15:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:23 GMT 2025","passed","Sat Feb 01 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 01 15:06:51 GMT 2025","passed","Sat Feb 01 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat Feb 01 15:06:18 GMT 2025","passed","Sat Feb 01 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Feb 01 15:05:31 GMT 2025","passed","Sat Feb 01 15:05:31 GMT 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Feb 01 15:06:44 GMT 2025","passed","Sat Feb 01 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Feb 01 15:05:43 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 01 15:08:15 GMT 2025","passed","Sat Feb 01 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Sat Feb 01 15:06:18 GMT 2025","passed","Sat Feb 01 15:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","41","test_has_new_assets[Test for Karura]","tests","Sat Feb 01 15:05:18 GMT 2025","passed","Sat Feb 01 15:05:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 01 15:09:26 GMT 2025","passed","Sat Feb 01 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 01 15:09:10 GMT 2025","passed","Sat Feb 01 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
