"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Thu Nov 13 09:07:08 UTC 2025","passed","Thu Nov 13 09:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:09:23 UTC 2025","passed","Thu Nov 13 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Nov 13 09:06:52 UTC 2025","passed","Thu Nov 13 09:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:23 UTC 2025","passed","Thu Nov 13 09:07:23 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Nov 13 09:10:11 UTC 2025","passed","Thu Nov 13 09:10:11 UTC 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Nov 13 09:06:58 UTC 2025","passed","Thu Nov 13 09:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Nov 13 09:10:06 UTC 2025","passed","Thu Nov 13 09:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Nov 13 09:06:40 UTC 2025","passed","Thu Nov 13 09:06:40 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Nov 13 09:09:18 UTC 2025","passed","Thu Nov 13 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:07:17 UTC 2025","passed","Thu Nov 13 09:07:17 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Nov 13 09:07:16 UTC 2025","passed","Thu Nov 13 09:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:07:25 UTC 2025","passed","Thu Nov 13 09:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Nov 13 09:06:10 UTC 2025","passed","Thu Nov 13 09:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Nov 13 09:06:44 UTC 2025","passed","Thu Nov 13 09:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Nov 13 09:06:08 UTC 2025","passed","Thu Nov 13 09:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Nov 13 09:06:22 UTC 2025","passed","Thu Nov 13 09:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Moonriver]","tests","Thu Nov 13 09:06:10 UTC 2025","passed","Thu Nov 13 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Thu Nov 13 09:07:31 UTC 2025","passed","Thu Nov 13 09:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Nov 13 09:09:41 UTC 2025","passed","Thu Nov 13 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Nov 13 09:07:49 UTC 2025","passed","Thu Nov 13 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Nov 13 09:06:42 UTC 2025","passed","Thu Nov 13 09:06:42 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Nov 13 09:09:57 UTC 2025","passed","Thu Nov 13 09:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Thu Nov 13 09:07:23 UTC 2025","passed","Thu Nov 13 09:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Thu Nov 13 09:07:01 UTC 2025","passed","Thu Nov 13 09:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Nov 13 09:08:47 UTC 2025","passed","Thu Nov 13 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Nov 13 09:07:03 UTC 2025","passed","Thu Nov 13 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Nov 13 09:09:15 UTC 2025","passed","Thu Nov 13 09:09:15 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Nov 13 09:08:22 UTC 2025","passed","Thu Nov 13 09:08:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Nov 13 09:07:00 UTC 2025","passed","Thu Nov 13 09:07:00 UTC 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Nov 13 09:09:50 UTC 2025","passed","Thu Nov 13 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Nov 13 09:08:39 UTC 2025","passed","Thu Nov 13 09:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Nov 13 09:08:30 UTC 2025","passed","Thu Nov 13 09:08:30 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Nov 13 09:07:21 UTC 2025","passed","Thu Nov 13 09:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Nov 13 09:07:44 UTC 2025","passed","Thu Nov 13 09:07:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Nov 13 09:08:01 UTC 2025","passed","Thu Nov 13 09:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Nov 13 09:06:56 UTC 2025","passed","Thu Nov 13 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Nov 13 09:09:39 UTC 2025","passed","Thu Nov 13 09:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Nov 13 09:08:50 UTC 2025","passed","Thu Nov 13 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Nov 13 09:06:22 UTC 2025","passed","Thu Nov 13 09:06:22 UTC 2025","","test_nodes_availability","",""
"","328","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Nov 13 09:06:52 UTC 2025","passed","Thu Nov 13 09:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Nov 13 09:08:38 UTC 2025","passed","Thu Nov 13 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Nov 13 09:06:29 UTC 2025","passed","Thu Nov 13 09:06:29 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Thu Nov 13 09:06:53 UTC 2025","passed","Thu Nov 13 09:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu Nov 13 09:07:02 UTC 2025","passed","Thu Nov 13 09:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Nov 13 09:06:26 UTC 2025","passed","Thu Nov 13 09:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:01 UTC 2025","passed","Thu Nov 13 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
