"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Moonbeam]","tests","Fri Jan 16 15:07:03 UTC 2026","passed","Fri Jan 16 15:07:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Fri Jan 16 15:07:35 UTC 2026","passed","Fri Jan 16 15:07:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jan 16 15:10:21 UTC 2026","passed","Fri Jan 16 15:10:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Jan 16 15:08:13 UTC 2026","passed","Fri Jan 16 15:08:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jan 16 15:07:22 UTC 2026","passed","Fri Jan 16 15:07:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Jan 16 15:07:17 UTC 2026","passed","Fri Jan 16 15:07:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jan 16 15:10:33 UTC 2026","passed","Fri Jan 16 15:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Jan 16 15:07:03 UTC 2026","passed","Fri Jan 16 15:07:03 UTC 2026","TestChainId","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jan 16 15:10:33 UTC 2026","passed","Fri Jan 16 15:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for peaq]","tests","Fri Jan 16 15:08:38 UTC 2026","passed","Fri Jan 16 15:08:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Jan 16 15:07:58 UTC 2026","passed","Fri Jan 16 15:07:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jan 16 15:08:49 UTC 2026","passed","Fri Jan 16 15:08:49 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jan 16 15:10:07 UTC 2026","passed","Fri Jan 16 15:10:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jan 16 15:10:49 UTC 2026","passed","Fri Jan 16 15:10:49 UTC 2026","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Jan 16 15:09:57 UTC 2026","passed","Fri Jan 16 15:09:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Fri Jan 16 15:07:54 UTC 2026","passed","Fri Jan 16 15:07:54 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Fri Jan 16 15:07:39 UTC 2026","passed","Fri Jan 16 15:07:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jan 16 15:10:04 UTC 2026","passed","Fri Jan 16 15:10:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri Jan 16 15:06:53 UTC 2026","passed","Fri Jan 16 15:06:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Jan 16 15:07:47 UTC 2026","passed","Fri Jan 16 15:07:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jan 16 15:07:26 UTC 2026","passed","Fri Jan 16 15:07:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Jan 16 15:09:42 UTC 2026","passed","Fri Jan 16 15:09:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jan 16 15:10:18 UTC 2026","broken","Fri Jan 16 15:10:18 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jan 16 15:09:55 UTC 2026","passed","Fri Jan 16 15:09:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jan 16 15:10:28 UTC 2026","broken","Fri Jan 16 15:10:28 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jan 16 15:07:50 UTC 2026","passed","Fri Jan 16 15:07:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Jan 16 15:07:34 UTC 2026","passed","Fri Jan 16 15:07:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jan 16 15:09:00 UTC 2026","passed","Fri Jan 16 15:09:00 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jan 16 15:09:31 UTC 2026","passed","Fri Jan 16 15:09:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jan 16 15:07:38 UTC 2026","passed","Fri Jan 16 15:07:38 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jan 16 15:10:42 UTC 2026","passed","Fri Jan 16 15:10:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Jan 16 15:07:25 UTC 2026","passed","Fri Jan 16 15:07:25 UTC 2026","TestChainId","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jan 16 15:08:20 UTC 2026","passed","Fri Jan 16 15:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Jan 16 15:07:00 UTC 2026","passed","Fri Jan 16 15:07:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jan 16 15:08:28 UTC 2026","passed","Fri Jan 16 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Jan 16 15:07:15 UTC 2026","passed","Fri Jan 16 15:07:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Jan 16 15:07:18 UTC 2026","passed","Fri Jan 16 15:07:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jan 16 15:08:27 UTC 2026","passed","Fri Jan 16 15:08:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jan 16 15:07:59 UTC 2026","broken","Fri Jan 16 15:07:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jan 16 15:08:44 UTC 2026","passed","Fri Jan 16 15:08:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Jan 16 15:08:45 UTC 2026","passed","Fri Jan 16 15:08:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jan 16 15:07:36 UTC 2026","passed","Fri Jan 16 15:07:36 UTC 2026","","test_nodes_availability","",""
