"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Nov 28 09:08:10 UTC 2025","passed","Fri Nov 28 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Nov 28 09:06:42 UTC 2025","passed","Fri Nov 28 09:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Nov 28 09:07:30 UTC 2025","passed","Fri Nov 28 09:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Nov 28 09:06:19 UTC 2025","passed","Fri Nov 28 09:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Nov 28 09:09:45 UTC 2025","passed","Fri Nov 28 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Nov 28 09:07:08 UTC 2025","passed","Fri Nov 28 09:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Nov 28 09:06:26 UTC 2025","passed","Fri Nov 28 09:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","280","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Nov 28 09:06:31 UTC 2025","passed","Fri Nov 28 09:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Fri Nov 28 09:07:03 UTC 2025","passed","Fri Nov 28 09:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Nov 28 09:07:07 UTC 2025","passed","Fri Nov 28 09:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:36 UTC 2025","passed","Fri Nov 28 09:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Nov 28 09:10:06 UTC 2025","broken","Fri Nov 28 09:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Nov 28 09:07:59 UTC 2025","passed","Fri Nov 28 09:07:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Nov 28 09:07:49 UTC 2025","passed","Fri Nov 28 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Nov 28 09:08:02 UTC 2025","passed","Fri Nov 28 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Nov 28 09:09:07 UTC 2025","passed","Fri Nov 28 09:09:07 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Nov 28 09:07:46 UTC 2025","passed","Fri Nov 28 09:07:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Nov 28 09:06:57 UTC 2025","passed","Fri Nov 28 09:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Fri Nov 28 09:06:18 UTC 2025","passed","Fri Nov 28 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Fri Nov 28 09:07:22 UTC 2025","passed","Fri Nov 28 09:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Nov 28 09:10:15 UTC 2025","passed","Fri Nov 28 09:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Nov 28 09:07:20 UTC 2025","passed","Fri Nov 28 09:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Nov 28 09:07:23 UTC 2025","passed","Fri Nov 28 09:07:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Nov 28 09:08:23 UTC 2025","passed","Fri Nov 28 09:08:23 UTC 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Nov 28 09:08:35 UTC 2025","passed","Fri Nov 28 09:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Fri Nov 28 09:07:35 UTC 2025","passed","Fri Nov 28 09:07:35 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Fri Nov 28 09:07:44 UTC 2025","broken","Fri Nov 28 09:07:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Nov 28 09:06:38 UTC 2025","passed","Fri Nov 28 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Nov 28 09:09:25 UTC 2025","passed","Fri Nov 28 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Nov 28 09:06:34 UTC 2025","passed","Fri Nov 28 09:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Nov 28 09:07:00 UTC 2025","passed","Fri Nov 28 09:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Nov 28 09:07:00 UTC 2025","passed","Fri Nov 28 09:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Nov 28 09:08:41 UTC 2025","passed","Fri Nov 28 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Nov 28 09:07:40 UTC 2025","passed","Fri Nov 28 09:07:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Nov 28 09:08:05 UTC 2025","passed","Fri Nov 28 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Nov 28 09:08:16 UTC 2025","passed","Fri Nov 28 09:08:16 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Nov 28 09:08:36 UTC 2025","passed","Fri Nov 28 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Nov 28 09:08:40 UTC 2025","passed","Fri Nov 28 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for XX network]","tests","Fri Nov 28 09:07:06 UTC 2025","passed","Fri Nov 28 09:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Nov 28 09:09:32 UTC 2025","passed","Fri Nov 28 09:09:32 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Nov 28 09:08:07 UTC 2025","passed","Fri Nov 28 09:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Nov 28 09:07:23 UTC 2025","passed","Fri Nov 28 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Nov 28 09:07:20 UTC 2025","passed","Fri Nov 28 09:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Nov 28 09:09:48 UTC 2025","passed","Fri Nov 28 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Nov 28 09:09:07 UTC 2025","passed","Fri Nov 28 09:09:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Nov 28 09:08:48 UTC 2025","passed","Fri Nov 28 09:08:48 UTC 2025","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Nov 28 09:09:14 UTC 2025","passed","Fri Nov 28 09:09:15 UTC 2025","","test_rpc_methods_availability","",""
