"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 09 09:30:07 GMT 2025","passed","Thu Jan 09 09:30:07 GMT 2025","","test_nodes_availability","",""
"","388","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Jan 09 09:27:23 GMT 2025","passed","Thu Jan 09 09:27:24 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 09 09:27:35 GMT 2025","passed","Thu Jan 09 09:27:35 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:20 GMT 2025","passed","Thu Jan 09 09:27:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 09 09:27:40 GMT 2025","passed","Thu Jan 09 09:27:40 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 09 09:29:04 GMT 2025","passed","Thu Jan 09 09:29:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 09 09:27:20 GMT 2025","passed","Thu Jan 09 09:27:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Jan 09 09:26:24 GMT 2025","passed","Thu Jan 09 09:26:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 09 09:28:55 GMT 2025","passed","Thu Jan 09 09:28:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Thu Jan 09 09:26:26 GMT 2025","passed","Thu Jan 09 09:26:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Thu Jan 09 09:27:00 GMT 2025","passed","Thu Jan 09 09:27:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Thu Jan 09 09:28:11 GMT 2025","passed","Thu Jan 09 09:28:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu Jan 09 09:27:15 GMT 2025","passed","Thu Jan 09 09:27:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 09 09:26:27 GMT 2025","passed","Thu Jan 09 09:26:27 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 09 09:26:47 GMT 2025","passed","Thu Jan 09 09:26:47 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jan 09 09:27:22 GMT 2025","passed","Thu Jan 09 09:27:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Jan 09 09:27:21 GMT 2025","passed","Thu Jan 09 09:27:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Calamari]","tests","Thu Jan 09 09:26:49 GMT 2025","passed","Thu Jan 09 09:26:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Thu Jan 09 09:26:42 GMT 2025","passed","Thu Jan 09 09:26:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Jan 09 09:29:50 GMT 2025","passed","Thu Jan 09 09:29:50 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Jan 09 09:28:50 GMT 2025","passed","Thu Jan 09 09:28:51 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Thu Jan 09 09:27:59 GMT 2025","passed","Thu Jan 09 09:27:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Imbue]","tests","Thu Jan 09 09:27:36 GMT 2025","passed","Thu Jan 09 09:27:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Thu Jan 09 09:27:33 GMT 2025","passed","Thu Jan 09 09:27:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jan 09 09:29:18 GMT 2025","passed","Thu Jan 09 09:29:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 09 09:26:16 GMT 2025","passed","Thu Jan 09 09:26:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Jan 09 09:29:53 GMT 2025","passed","Thu Jan 09 09:29:53 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 09 09:29:06 GMT 2025","passed","Thu Jan 09 09:29:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Jan 09 09:27:07 GMT 2025","passed","Thu Jan 09 09:27:07 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 09 09:30:56 GMT 2025","passed","Thu Jan 09 09:30:56 GMT 2025","","test_rpc_methods_availability","",""
"","270","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:28:16 GMT 2025","passed","Thu Jan 09 09:28:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 09 09:29:02 GMT 2025","passed","Thu Jan 09 09:29:02 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:21 GMT 2025","passed","Thu Jan 09 09:26:21 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 09 09:26:26 GMT 2025","passed","Thu Jan 09 09:26:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Jan 09 09:26:55 GMT 2025","passed","Thu Jan 09 09:26:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Jan 09 09:28:43 GMT 2025","passed","Thu Jan 09 09:28:43 GMT 2025","TestChainId","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:28:28 GMT 2025","passed","Thu Jan 09 09:28:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Litentry]","tests","Thu Jan 09 09:26:52 GMT 2025","passed","Thu Jan 09 09:26:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Thu Jan 09 09:27:12 GMT 2025","passed","Thu Jan 09 09:27:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:30 GMT 2025","passed","Thu Jan 09 09:26:30 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jan 09 09:26:29 GMT 2025","passed","Thu Jan 09 09:26:29 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 09 09:29:51 GMT 2025","passed","Thu Jan 09 09:29:51 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 09 09:28:17 GMT 2025","passed","Thu Jan 09 09:28:17 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jan 09 09:26:38 GMT 2025","passed","Thu Jan 09 09:26:38 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 09 09:29:35 GMT 2025","passed","Thu Jan 09 09:29:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jan 09 09:26:30 GMT 2025","passed","Thu Jan 09 09:26:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:28:16 GMT 2025","passed","Thu Jan 09 09:28:16 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Cere]","tests","Thu Jan 09 09:28:22 GMT 2025","passed","Thu Jan 09 09:28:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Jan 09 09:26:29 GMT 2025","passed","Thu Jan 09 09:26:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Jan 09 09:28:23 GMT 2025","passed","Thu Jan 09 09:28:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Jan 09 09:27:47 GMT 2025","passed","Thu Jan 09 09:27:47 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 09 09:27:31 GMT 2025","passed","Thu Jan 09 09:27:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Jan 09 09:26:43 GMT 2025","passed","Thu Jan 09 09:26:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jan 09 09:28:23 GMT 2025","passed","Thu Jan 09 09:28:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Jan 09 09:27:00 GMT 2025","passed","Thu Jan 09 09:27:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Jan 09 09:30:17 GMT 2025","passed","Thu Jan 09 09:30:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 09 09:29:50 GMT 2025","passed","Thu Jan 09 09:29:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jan 09 09:26:08 GMT 2025","passed","Thu Jan 09 09:26:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Jan 09 09:28:05 GMT 2025","passed","Thu Jan 09 09:28:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 09 09:26:51 GMT 2025","passed","Thu Jan 09 09:26:51 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Jan 09 09:27:24 GMT 2025","passed","Thu Jan 09 09:27:24 GMT 2025","","test_substrate_node_is_synced","",""
"","276","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Jan 09 09:28:49 GMT 2025","passed","Thu Jan 09 09:28:50 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Litentry]","tests","Thu Jan 09 09:27:04 GMT 2025","passed","Thu Jan 09 09:27:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Jan 09 09:28:25 GMT 2025","passed","Thu Jan 09 09:28:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","258","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:27:43 GMT 2025","passed","Thu Jan 09 09:27:43 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jan 09 09:27:49 GMT 2025","passed","Thu Jan 09 09:27:50 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 09 09:27:22 GMT 2025","passed","Thu Jan 09 09:27:22 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Thu Jan 09 09:28:19 GMT 2025","passed","Thu Jan 09 09:28:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Jan 09 09:26:38 GMT 2025","passed","Thu Jan 09 09:26:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Jan 09 09:26:58 GMT 2025","passed","Thu Jan 09 09:26:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 09 09:27:45 GMT 2025","passed","Thu Jan 09 09:27:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 09 09:29:57 GMT 2025","passed","Thu Jan 09 09:29:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Thu Jan 09 09:27:50 GMT 2025","passed","Thu Jan 09 09:27:50 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Jan 09 09:27:41 GMT 2025","passed","Thu Jan 09 09:27:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Jan 09 09:28:03 GMT 2025","passed","Thu Jan 09 09:28:03 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Jan 09 09:30:29 GMT 2025","passed","Thu Jan 09 09:30:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Jan 09 09:26:16 GMT 2025","passed","Thu Jan 09 09:26:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Jan 09 09:26:58 GMT 2025","passed","Thu Jan 09 09:26:58 GMT 2025","TestChainId","test_network_parameters","",""
"","248","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 09 09:28:09 GMT 2025","passed","Thu Jan 09 09:28:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jan 09 09:26:30 GMT 2025","passed","Thu Jan 09 09:26:30 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Jan 09 09:27:20 GMT 2025","passed","Thu Jan 09 09:27:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","65","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 09 09:29:36 GMT 2025","passed","Thu Jan 09 09:29:36 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 09 09:29:32 GMT 2025","passed","Thu Jan 09 09:29:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jan 09 09:26:18 GMT 2025","passed","Thu Jan 09 09:26:18 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jan 09 09:28:18 GMT 2025","passed","Thu Jan 09 09:28:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu Jan 09 09:26:33 GMT 2025","passed","Thu Jan 09 09:26:33 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 09 09:29:24 GMT 2025","passed","Thu Jan 09 09:29:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Jan 09 09:26:59 GMT 2025","passed","Thu Jan 09 09:26:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Jan 09 09:26:19 GMT 2025","passed","Thu Jan 09 09:26:19 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Jan 09 09:26:19 GMT 2025","passed","Thu Jan 09 09:26:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Jan 09 09:28:03 GMT 2025","passed","Thu Jan 09 09:28:03 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jan 09 09:28:13 GMT 2025","passed","Thu Jan 09 09:28:13 GMT 2025","","test_rpc_methods_availability","",""
