"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 29 15:42:16 UTC 2026","passed","Wed Apr 29 15:42:16 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 29 15:46:31 UTC 2026","passed","Wed Apr 29 15:46:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:57 UTC 2026","passed","Wed Apr 29 15:42:57 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 29 15:41:58 UTC 2026","passed","Wed Apr 29 15:41:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Apr 29 15:44:01 UTC 2026","broken","Wed Apr 29 15:44:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:43:05 UTC 2026","broken","Wed Apr 29 15:43:05 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 29 15:45:14 UTC 2026","passed","Wed Apr 29 15:45:14 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 29 15:46:25 UTC 2026","passed","Wed Apr 29 15:46:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:44:44 UTC 2026","passed","Wed Apr 29 15:44:44 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 29 15:45:49 UTC 2026","passed","Wed Apr 29 15:45:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Apr 29 15:43:05 UTC 2026","passed","Wed Apr 29 15:43:05 UTC 2026","TestChainId","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 29 15:43:05 UTC 2026","passed","Wed Apr 29 15:43:05 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 29 15:42:47 UTC 2026","passed","Wed Apr 29 15:42:47 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Wed Apr 29 15:41:59 UTC 2026","passed","Wed Apr 29 15:41:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 15:44:32 UTC 2026","passed","Wed Apr 29 15:44:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Apr 29 15:42:00 UTC 2026","passed","Wed Apr 29 15:42:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 29 15:44:27 UTC 2026","passed","Wed Apr 29 15:44:27 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 29 15:44:37 UTC 2026","passed","Wed Apr 29 15:44:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Apr 29 15:43:47 UTC 2026","passed","Wed Apr 29 15:43:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 29 15:43:34 UTC 2026","passed","Wed Apr 29 15:43:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 29 15:43:17 UTC 2026","passed","Wed Apr 29 15:43:17 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Wed Apr 29 15:42:11 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 15:44:11 UTC 2026","broken","Wed Apr 29 15:44:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Apr 29 15:42:34 UTC 2026","passed","Wed Apr 29 15:42:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Apr 29 15:41:56 UTC 2026","passed","Wed Apr 29 15:41:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 29 15:44:51 UTC 2026","passed","Wed Apr 29 15:44:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Apr 29 15:43:41 UTC 2026","broken","Wed Apr 29 15:43:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Apr 29 15:41:56 UTC 2026","passed","Wed Apr 29 15:41:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Apr 29 15:43:31 UTC 2026","passed","Wed Apr 29 15:43:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed Apr 29 15:43:52 UTC 2026","passed","Wed Apr 29 15:43:52 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Astar]","tests","Wed Apr 29 15:41:59 UTC 2026","passed","Wed Apr 29 15:41:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 29 15:45:11 UTC 2026","passed","Wed Apr 29 15:45:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Apr 29 15:41:45 UTC 2026","passed","Wed Apr 29 15:41:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Wed Apr 29 15:42:44 UTC 2026","passed","Wed Apr 29 15:42:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Apr 29 15:43:07 UTC 2026","passed","Wed Apr 29 15:43:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 29 15:46:11 UTC 2026","passed","Wed Apr 29 15:46:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 29 15:44:07 UTC 2026","passed","Wed Apr 29 15:44:07 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 29 15:45:28 UTC 2026","passed","Wed Apr 29 15:45:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Apr 29 15:42:48 UTC 2026","passed","Wed Apr 29 15:42:48 UTC 2026","TestPrecision","test_network_parameters","",""
